25.078012943267822, 1.0887740850448608, -0.7954418659210205, 132.95143127441406, -23.4710693359375, 1.434835433959961, -0.08882424980401993
25.08802628517151, 1.071129560470581, -1.7339123487472534, 130.1192169189453, -61.62007522583008, 1.4348074197769165, -0.0801996961236
25.098037481307983, 1.071129560470581, -1.4281034469604492, 127.52266693115234, -59.21173095703125, 1.4348074197769165, -0.106267549097538
25.108033180236816, 1.0490624904632568, -1.5152931213378906, 124.76758575439453, -48.030853271484375, 1.4348074197769165, -0.07170993089675903
25.118029832839966, 1.0258601903915405, -1.7692910432815552, 121.8672866821289, -61.15977096557617, 1.434835433959961, -0.11969760805368423
25.128464460372925, 1.0098944902420044, -1.752007007598877, 118.68182373046875, -64.91317749023438, 1.434835433959961, -0.10024093836545944
25.138015508651733, 0.9885847568511963, -1.757657527923584, 115.48607635498047, -73.90289306640625, 1.434835433959961, -0.07643724232912064
25.148035764694214, 0.9720116853713989, -1.9523037672042847, 112.29649353027344, -88.67729949951172, 1.4348074197769165, -0.08788860589265823
25.15799880027771, 0.9720116853713989, -1.5195488929748535, 109.53367614746094, -80.57327270507812, 1.4348074197769165, -0.08042497932910919
25.168028593063354, 0.947573721408844, -1.9599463939666748, 106.32649230957031, -95.31571960449219, 1.4348074197769165, -0.07583992183208466
25.177997827529907, 0.947573721408844, -1.9599463939666748, 106.32649230957031, -95.31571960449219, 1.434835433959961, -0.08254514634609222
25.18800687789917, 0.947573721408844, -1.9599463939666748, 106.32649230957031, -95.31571960449219, 1.434835433959961, -0.07689584791660309
25.19805359840393, 0.8804288506507874, -0.6944815516471863, 102.53331756591797, -101.39389038085938, 1.434835433959961, -0.06328273564577103
25.208009243011475, 0.8804288506507874, -1.9070029258728027, 99.07113647460938, -310.48126220703125, 1.4348074197769165, -0.10633525252342224
25.218016862869263, 0.8626574277877808, -2.0847320556640625, 95.28071594238281, -322.418212890625, 1.4348074197769165, -0.05187728628516197
25.228001832962036, 0.8372533321380615, -2.3534231185913086, 91.42965698242188, -370.424072265625, 1.4348074197769165, -0.077480748295784
25.23799991607666, 0.8234285712242126, -2.0243287086486816, 87.74906158447266, -341.1811828613281, 1.4348074197769165, -0.057538554072380066
25.24802565574646, 0.8018558621406555, -2.3115344047546387, 83.96654510498047, -385.7252197265625, 1.4348074197769165, -0.08012605458498001
25.25801920890808, 0.7853047251701355, -2.0327985286712646, 80.27055358886719, -352.1553039550781, 1.4348074197769165, -0.024899035692214966
25.268007516860962, 0.7726304531097412, -2.215339183807373, 76.6403579711914, -396.177490234375, 1.434835433959961, -0.038660887628793716
25.278015613555908, 0.7479301691055298, -2.2408127784729004, 72.56615447998047, -369.67620849609375, 1.434835433959961, -0.07620888948440552
