3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.009506225585938e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.005554914474487305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.015585184097290039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02556157112121582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03558826446533203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04556632041931152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05555391311645508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0655663013458252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07556676864624023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08556866645812988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09556317329406738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10557317733764648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1156306266784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12597084045410156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1355752944946289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1455707550048828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15558648109436035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16557574272155762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1755666732788086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18556880950927734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19557905197143555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20556926727294922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21557855606079102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22554659843444824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23563408851623535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24559879302978516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2556626796722412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26561594009399414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2756683826446533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2856137752532959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29563117027282715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30562448501586914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3156728744506836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32561373710632324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33557987213134766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34566450119018555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35558295249938965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.365553617477417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3755528926849365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
