1.0728836059570312e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.059906005859375e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.003393411636352539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.013213157653808594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.023189544677734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.033152103424072266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0431971549987793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05319094657897949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06322002410888672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07320141792297363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08321118354797363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09320068359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10320210456848145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11320281028747559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12320685386657715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1332073211669922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14318513870239258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15318632125854492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1632072925567627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17318463325500488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18317270278930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19315505027770996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2032325267791748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2131650447845459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22324657440185547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23325753211975098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2432420253753662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2532663345336914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2632408142089844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27323007583618164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2832479476928711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29323410987854004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3032979965209961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31321072578430176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32326626777648926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33325719833374023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3431835174560547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3531808853149414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3631899356842041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37319111824035645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3832423686981201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39320826530456543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40322017669677734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.413191556930542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4232020378112793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43317246437072754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44318413734436035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4531822204589844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4631991386413574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4732089042663574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4831809997558594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4931755065917969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5031833648681641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5131816864013672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5231952667236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5331618785858154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5431487560272217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5532033443450928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5632097721099854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5731780529022217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.583195686340332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5931637287139893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.603344202041626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6131715774536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6231937408447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
