42.70518445968628, 1.04761803150177, -1.4571614265441895, 123.7528076171875, -17.364501953125, 1.4333949089050293, 0.0
42.71514272689819, 1.0324288606643677, -1.323401927947998, 121.34662628173828, -18.64013671875, 1.4333949089050293, 0.0
42.725160360336304, 1.0205652713775635, -1.6022523641586304, 118.71721649169922, -26.54181671142578, 1.433436393737793, -0.003972610924392939
42.73515510559082, 1.0205652713775635, -1.6022523641586304, 118.71721649169922, -26.54181671142578, 1.433436393737793, -0.007165789604187012
42.745198488235474, 1.0205652713775635, -1.6022523641586304, 118.71721649169922, -26.54181671142578, 1.433436393737793, -0.007165789604187012
42.75515961647034, 0.9890725016593933, -0.5527774691581726, 115.70206451416016, -11.02015209197998, 1.433436393737793, -0.006212715990841389
42.76520037651062, 0.9770228266716003, -1.7995569705963135, 112.75733947753906, -42.92636489868164, 1.433436393737793, -0.005707079544663429
42.77517223358154, 0.9462788701057434, -1.786506175994873, 109.50914001464844, -47.670745849609375, 1.433436393737793, -0.006727140862494707
42.785176515579224, 0.9462788701057434, -1.799464225769043, 106.5540542602539, -59.93567657470703, 1.433494210243225, -0.006727140862494707
42.795166015625, 0.9150983691215515, -1.7992734909057617, 103.29315948486328, -63.712310791015625, 1.433436393737793, -0.004932978190481663
42.8052179813385, 0.8933454751968384, -1.8761038780212402, 99.8820571899414, -74.72381591796875, 1.433436393737793, -0.004139435477554798
42.81516909599304, 0.8933454751968384, -1.668226718902588, 96.84892272949219, -80.87387084960938, 1.433436393737793, -0.004252308513969183
42.82515907287598, 0.8733264207839966, -1.9365748167037964, 93.67997741699219, -334.1420593261719, 1.433436393737793, -0.002823898335918784
42.83515977859497, 0.8459896445274353, -1.864391565322876, 90.29017639160156, -310.56365966796875, 1.433436393737793, -0.002823898335918784
42.845158100128174, 0.8268806338310242, -1.936858892440796, 86.76861572265625, -319.48699951171875, 1.433436393737793, -0.0062036048620939255
42.855170488357544, 0.8268806338310242, -1.6219139099121094, 83.82722473144531, -318.7492370605469, 1.4333949089050293, -0.004307782277464867
42.865169048309326, 0.8060248494148254, -1.8999708890914917, 80.71817779541016, -355.9900817871094, 1.4333949089050293, -0.0029139809776097536
42.87514090538025, 0.7746335864067078, -1.7164528369903564, 77.59735870361328, -319.1184997558594, 1.4333949089050293, -0.0029139809776097536
