25.610167264938354, 1.1265040636062622, -1.4621814489364624, 117.46067810058594, -246.6439208984375, 1.4354417324066162, 0.0
25.620278120040894, 1.1265040636062622, -1.4621814489364624, 135.89678955078125, -20.45610237121582, 1.4354417324066162, -0.0755566954612732
25.630155563354492, 1.1091398000717163, -1.3998627662658691, 133.35159301757812, -24.38201904296875, 1.4354416131973267, -0.08044624328613281
25.640135765075684, 1.1091398000717163, -1.3998627662658691, 133.35159301757812, -24.38201904296875, 1.4354417324066162, -0.08044624328613281
25.650139331817627, 1.1091398000717163, -1.3998627662658691, 133.35159301757812, -24.38201904296875, 1.4354417324066162, -0.08182378113269806
25.660131692886353, 1.0662565231323242, -0.5534763932228088, 130.43325805664062, -10.349931716918945, 1.4354007244110107, -0.0733775943517685
25.670170307159424, 1.0376754999160767, -1.7136693000793457, 127.324951171875, -37.98980712890625, 1.4354007244110107, -0.10895679891109467
25.680169820785522, 1.0376754999160767, -1.9040902853012085, 124.20916748046875, -51.15678405761719, 1.4354007244110107, -0.08597256988286972
25.690142393112183, 1.0376754999160767, -1.9040902853012085, 124.20916748046875, -51.15678405761719, 1.4354007244110107, -0.09391137212514877
25.700158834457397, 1.0376754999160767, -1.9040902853012085, 124.20916748046875, -51.15678405761719, 1.4354007244110107, -0.0934847816824913
25.71016764640808, 1.0376754999160767, -1.9040902853012085, 124.20916748046875, -51.15678405761719, 1.4354417324066162, -0.08073282986879349
25.720168590545654, 0.969255268573761, -0.5706459283828735, 120.05155944824219, -16.571617126464844, 1.4354417324066162, -0.08073282986879349
25.730156660079956, 0.969255268573761, -2.0879268646240234, 116.25532531738281, -83.49380493164062, 1.4354417324066162, -0.097658671438694
25.74016809463501, 0.969255268573761, -2.1301374435424805, 112.76964569091797, -104.99234008789062, 1.435468316078186, -0.09861569106578827
25.750154733657837, 0.94289231300354, -2.0233511924743652, 109.08599090576172, -107.6751708984375, 1.435468316078186, -0.04241139814257622
25.760167837142944, 0.94289231300354, -2.0233511924743652, 109.08599090576172, -107.6751708984375, 1.4355257749557495, -0.031407009810209274
25.77019214630127, 0.94289231300354, -2.0233511924743652, 109.08599090576172, -107.6751708984375, 1.4355257749557495, -0.08216219395399094
25.780169248580933, 0.8686479330062866, -0.8891574144363403, 104.38726043701172, -45.08051300048828, 1.4354417324066162, -0.08139688521623611
25.7901554107666, 0.8437833786010742, -2.8272032737731934, 99.26216888427734, -366.34521484375, 1.4354417324066162, -0.06003211811184883
25.80014395713806, 0.8437833786010742, -2.9484100341796875, 94.4375, -432.37982177734375, 1.4354417324066162, -0.041198257356882095
25.810141801834106, 0.8186376094818115, -2.4761855602264404, 89.93534851074219, -404.97894287109375, 1.4354007244110107, -0.07511153072118759
25.82013440132141, 0.7988628149032593, -2.388131618499756, 85.60074615478516, -417.2416687011719, 1.4354007244110107, -0.0400603711605072
