3.0994415283203125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
6.866455078125e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.007336139678955078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.017376422882080078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0273590087890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.037496089935302734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04742312431335449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0573883056640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06742238998413086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07742667198181152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08748531341552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09749293327331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10746908187866211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11747097969055176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1275181770324707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1374824047088623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14750218391418457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1574540138244629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16743087768554688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17741799354553223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18744492530822754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19736337661743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20732426643371582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21737909317016602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.227339506149292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23734831809997559, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24736666679382324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25739455223083496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2681100368499756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2774033546447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28742170333862305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.297405481338501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30739426612854004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31732892990112305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3273637294769287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33743977546691895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3474464416503906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.357494592666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36748671531677246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37749147415161133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3874971866607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3974919319152832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4074714183807373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4174189567565918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42740297317504883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43738341331481934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44732046127319336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45734167098999023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4674217700958252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.477402925491333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4873805046081543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49738621711730957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5073521137237549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5173475742340088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5273487567901611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
