21.681252479553223, 1.094176173210144, -1.4561944007873535, 109.4909896850586, -254.7658233642578, 1.4354830980300903, 0.0
21.691265106201172, 1.0766857862472534, -1.355445384979248, 127.8478012084961, -26.69219970703125, 1.4355244636535645, -0.10400755703449249
21.70125102996826, 1.0578117370605469, -1.4781687259674072, 125.42145538330078, -31.15251350402832, 1.4354666471481323, -0.10120449960231781
21.711268186569214, 1.0578117370605469, -1.3303637504577637, 123.01313018798828, -31.66961669921875, 1.4354666471481323, -0.10120449960231781
21.721253633499146, 1.02796471118927, -1.4682650566101074, 120.34355163574219, -37.778472900390625, 1.4354383945465088, -0.10001932829618454
21.73125648498535, 1.02796471118927, -1.4533599615097046, 117.97046661376953, -42.23039245605469, 1.4354383945465088, -0.1281900703907013
21.74124264717102, 1.0094001293182373, -1.451545238494873, 115.59520721435547, -41.72007369995117, 1.4354666471481323, -0.0675109401345253
21.7512526512146, 0.9673061966896057, -1.9192695617675781, 112.44944763183594, -52.71657180786133, 1.4354251623153687, -0.08723791688680649
21.761252403259277, 0.9673061966896057, -1.587831974029541, 109.57002258300781, -52.54058837890625, 1.4354251623153687, -0.055048976093530655
21.77126431465149, 0.9440797567367554, -1.5009641647338867, 106.84100341796875, -50.3265380859375, 1.4354251623153687, -0.09707067906856537
21.781250953674316, 0.9259876608848572, -1.8687645196914673, 103.78302001953125, -63.42570114135742, 1.4354251623153687, -0.09626288712024689
21.791305541992188, 0.9027080535888672, -1.9330846071243286, 100.61979675292969, -302.5317687988281, 1.4354251623153687, -0.09626288712024689
21.801270961761475, 0.8817216753959656, -1.7608940601348877, 97.41816711425781, -280.0315856933594, 1.4354251623153687, -0.05521238222718239
21.811298608779907, 0.8817216753959656, -1.7609059810638428, 94.21652221679688, -287.9669189453125, 1.4354251623153687, -0.065839983522892
21.821266412734985, 0.8615482449531555, -1.849068522453308, 91.1907730102539, -323.92034912109375, 1.4354383945465088, -0.09589775651693344
21.83127760887146, 0.8387066125869751, -1.8925845623016357, 87.74729919433594, -302.2308349609375, 1.4354383945465088, -0.032805997878313065
21.841259002685547, 0.8387066125869751, -1.8965801000595093, 84.64380645751953, -343.9051208496094, 1.4354666471481323, -0.05096851661801338
21.851267099380493, 0.8149409294128418, -1.69295072555542, 81.8683853149414, -339.78948974609375, 1.4354251623153687, -0.05121152102947235
21.861263751983643, 0.791264533996582, -1.956032395362854, 78.6751480102539, -343.276123046875, 1.4354251623153687, -0.05720936506986618
21.87126135826111, 0.7723634839057922, -1.717156171798706, 75.55304718017578, -312.8791809082031, 1.4354666471481323, -0.02563951537013054
21.881261587142944, 0.7466305494308472, -1.7935633659362793, 72.28448486328125, -314.98565673828125, 1.4354666471481323, -0.02563951537013054
21.891313314437866, 0.7390198707580566, -1.8187628984451294, 69.3083267211914, -347.9046325683594, 1.4354251623153687, 0.021681014448404312
21.901262998580933, 0.7131528854370117, -1.8729898929595947, 66.2509765625, -346.3033142089844, 1.4354251623153687, -0.0505547821521759
21.911248207092285, 0.7131528854370117, -1.8729832172393799, 63.186092376708984, -344.7825012207031, 1.4353970289230347, -0.01637512817978859
21.921253204345703, 0.6921331286430359, -1.6941547393798828, 60.11092758178711, -310.79864501953125, 1.4353970289230347, -0.012157142162322998
21.931249141693115, 0.670414924621582, -1.8699102401733398, 57.05107498168945, -341.0686950683594, 1.4353970289230347, -0.006446736864745617
21.941253900527954, 0.6524402499198914, -1.8626630306243896, 53.66441345214844, -309.7938537597656, 1.4353970289230347, -0.006446736864745617
21.95125460624695, 0.6358134746551514, -1.9903050661087036, 50.40755081176758, -349.564453125, 1.4353970289230347, -0.017506955191493034
21.961262464523315, 0.6185469627380371, -1.919084072113037, 47.26723098754883, -348.9774169921875, 1.4354251623153687, -0.017506955191493034
21.97126531600952, 0.5977259278297424, -1.746368408203125, 44.08689880371094, -314.66064453125, 1.4354251623153687, 0.05039936676621437
21.981273889541626, 0.5977259278297424, -1.6544990539550781, 41.379539489746094, -343.3884582519531, 1.4354251623153687, -0.004301154520362616
21.991285800933838, 0.5779370069503784, -1.6108274459838867, 38.45075988769531, -308.575439453125, 1.4354251623153687, 0.03154182806611061
22.00127911567688, 0.5571227669715881, -1.7336673736572266, 35.61384963989258, -340.4125671386719, 1.4354251623153687, 0.04023206606507301
22.011251211166382, 0.5571227669715881, -1.560300588607788, 32.776939392089844, -304.092041015625, 1.4353970289230347, 0.05079979449510574
22.021249771118164, 0.5300843119621277, -1.8005503416061401, 29.83570098876953, -336.3918762207031, 1.4353970289230347, 0.005730067379772663
22.03125238418579, 0.5099617838859558, -1.6045331954956055, 26.918367385864258, -301.3267517089844, 1.4353970289230347, 0.005730067379772663
22.041252613067627, 0.49967727065086365, -1.6973681449890137, 24.14085578918457, -328.03936767578125, 1.4353970289230347, 0.026736699044704437
