8.059374332427979, 0.45319148898124695, 0.1071443259716034, -24.02109146118164, -139.2342529296875, 1.5831798315048218, 0.0
8.069373369216919, 0.45319148898124695, 0.055887091904878616, -23.90503692626953, -145.25076293945312, 1.5831798315048218, 0.0
8.079398393630981, 0.45319148898124695, 0.046761952340602875, -23.827667236328125, -122.38471221923828, 1.5831798315048218, 0.0
8.08938193321228, 0.45319148898124695, 0.05445146933197975, -23.75029754638672, -142.5095977783203, 1.5831798315048218, 0.0
8.099362850189209, 0.4553191363811493, 0.10943042486906052, -23.59556007385254, -142.20504760742188, 1.5831798315048218, 0.0
8.109380722045898, 0.4553191363811493, 0.05633515119552612, -23.518190383911133, 11.267029762268066, 1.5831798315048218, 0.0
8.119382619857788, 0.4553191363811493, 0.04952578246593475, -23.402135848999023, 9.905157089233398, 1.5831798315048218, 0.0
8.129372596740723, 0.4553191363811493, 0.05485984683036804, -23.324766159057617, 10.971968650817871, 1.5831798315048218, 0.0
8.139369249343872, 0.457446813583374, 0.052699014544487, -23.170026779174805, 10.539802551269531, 1.5831798315048218, 0.0
8.149409055709839, 0.457446813583374, 0.044531192630529404, -23.0926570892334, 8.906238555908203, 1.5831798315048218, 0.0
8.159394025802612, 0.457446813583374, 0.05596419796347618, -23.015289306640625, 11.192839622497559, 1.5831798315048218, 0.0
8.169428825378418, 0.457446813583374, 0.057117581367492676, -22.899234771728516, 11.423516273498535, 1.5831798315048218, 0.0
8.17939305305481, 0.457446813583374, 0.0, -22.860549926757812, 9.548184394836426, 1.5831798315048218, 0.0
8.189420223236084, 0.45957446098327637, 0.05632803961634636, -22.82186508178711, 7.169023036956787, 1.5831798315048218, 0.0
8.199384689331055, 0.45957446098327637, 0.0559186115860939, -22.744495391845703, 7.11691427230835, 1.5831798315048218, 0.0
8.209407567977905, 0.45957446098327637, 0.04640692099928856, -22.628440856933594, 5.906335353851318, 1.5831798315048218, 0.0
8.219366788864136, 0.45957446098327637, 0.05871858820319176, -22.551071166992188, 8.540885925292969, 1.5831798315048218, 0.0
8.229368686676025, 0.45957446098327637, 0.0, -22.473703384399414, 8.695880889892578, 1.5831798315048218, 0.0
8.239384412765503, 0.45957446098327637, 0.0, -22.473703384399414, 7.109341144561768, 1.5831798315048218, 0.0
8.249381065368652, 0.45957446098327637, 0.0, -22.473703384399414, 4.487898349761963, 1.5831798315048218, 0.0
8.259380102157593, 0.4617021381855011, 0.0537690594792366, -22.396333694458008, 3.9104771614074707, 1.5831798315048218, 0.0
8.269391536712646, 0.4617021381855011, 0.05664265900850296, -22.2802791595459, 5.149332523345947, 1.5831798315048218, 0.0
8.279403924942017, 0.4617021381855011, 0.05361400544643402, -22.202909469604492, 6.823600769042969, 1.5831798315048218, 0.0
8.289377927780151, 0.4617021381855011, 0.05501202866435051, -22.086854934692383, 10.00218677520752, 1.5831798315048218, 0.0
8.299368619918823, 0.4617021381855011, 0.0, -22.086854934692383, 8.264110565185547, 1.5831798315048218, 0.0
8.309373378753662, 0.4617021381855011, 0.0, -22.086854934692383, 5.454270839691162, 1.5831798315048218, 0.0
8.31938624382019, 0.4617021381855011, 0.0, -22.086854934692383, 3.125506639480591, 1.5831798315048218, 0.0
8.329373359680176, 0.4617021381855011, 0.0, -22.086854934692383, 0.0, 1.5831798315048218, 0.0
8.339377403259277, 0.4617021381855011, 0.0, -22.086854934692383, 0.0, 1.5831798315048218, 0.0
8.349382877349854, 0.4617021381855011, 0.0, -22.086854934692383, 0.0, 1.5831798315048218, 0.0
8.359381437301636, 0.4617021381855011, 0.0, -22.086854934692383, 0.0, 1.5831798315048218, 0.0
8.369390964508057, 0.4617021381855011, 0.0, -22.086854934692383, 0.0, 1.5831798315048218, 0.0
8.37937307357788, 0.4617021381855011, 0.0, -22.086854934692383, 0.0, 1.5831798315048218, 0.0
8.389373779296875, 0.4617021381855011, 0.0, -22.086854934692383, 0.0, 1.5831798315048218, 0.0
8.399378061294556, 0.45957446098327637, -0.04403459653258324, -22.16422462463379, -1.6012580394744873, 1.5831798315048218, 0.0
8.40938138961792, 0.45957446098327637, -0.055950164794921875, -22.241594314575195, -4.069102764129639, 1.5831798315048218, 0.0
8.41938066482544, 0.45957446098327637, -0.05806904658675194, -22.357648849487305, -7.390605926513672, 1.5831798315048218, 0.0
8.429408073425293, 0.45957446098327637, -0.044431421905756, -22.43501853942871, -7.270596504211426, 1.5831798315048218, 0.0
8.439379215240479, 0.45957446098327637, 0.0, -22.473703384399414, -8.286267280578613, 1.5831798315048218, 0.0
8.449373483657837, 0.45957446098327637, 0.0, -22.473703384399414, -6.274784564971924, 1.5831798315048218, 0.0
8.459375619888306, 0.45957446098327637, 0.0, -22.473703384399414, -3.2356183528900146, 1.5831798315048218, 0.0
8.469402313232422, 0.45957446098327637, 0.0, -22.473703384399414, -1.0451911687850952, 1.5831798315048218, 0.0
8.479394435882568, 0.457446813583374, -0.05554619058966637, -22.551071166992188, -2.0198614597320557, 1.5831798315048218, 0.0
8.48937702178955, 0.457446813583374, -0.04522399604320526, -22.628440856933594, -3.289017915725708, 1.5831798315048218, 0.0
8.499370098114014, 0.457446813583374, -0.056320928037166595, -22.705810546875, -6.144101142883301, 1.5831798315048218, 0.0
