46.58017134666443, 1.001761794090271, -1.6517637138700053e-13, 82.13850402832031, -3.0032188541584404e-11, 1.5832679271697998, 0.0
46.58514356613159, 0.9964995980262756, -1.6816286048122048e-13, 75.1330337524414, -4.3476694466804133e-11, 1.5832679271697998, 0.0
46.59016561508179, 0.983936071395874, -1.7637567838527102e-13, 72.8487548828125, -4.4968306855963647e-11, 1.5832679271697998, 0.0
46.59519982337952, 0.9800443053245544, -1.6645834558827455e-13, 72.14115905761719, -4.316406260196359e-11, 1.5832679271697998, 0.0
46.600157499313354, 0.9700672626495361, -1.7141389490552689e-13, 70.3271484375, -4.406318018790323e-11, 1.5832679271697998, 0.0
46.60513639450073, 0.965053915977478, -1.744687564992492e-13, 69.41563415527344, -4.461764291363579e-11, 1.5832679271697998, 0.0
46.610177516937256, 0.9552918076515198, -1.7050637702957505e-13, 67.64070892333984, -4.389555038897264e-11, 1.5832679271697998, 0.0
46.61515784263611, 0.9461623430252075, -1.7913085294599118e-13, 65.98080444335938, -4.546312978859213e-11, 1.5832679271697998, 0.0
46.62015676498413, 0.9391623735427856, -1.7571712043317617e-13, 64.70808410644531, -4.484016283279324e-11, 1.5832679271697998, 0.0
46.62515044212341, 0.9309669733047485, -1.6880088635467388e-13, 63.2180061340332, -4.3582113612439244e-11, 1.5832679271697998, 0.0
46.630157470703125, 0.9189720749855042, -1.7641904647217044e-13, 61.03712463378906, -4.496509761753309e-11, 1.5832679271697998, 0.0
46.635159492492676, 0.9113970994949341, -1.8132530524815615e-13, 59.659847259521484, -3.2967899243896426e-11, 1.5832679271697998, 0.0
46.6401891708374, 0.9087913632392883, -1.6009180201122242e-13, 59.186073303222656, -2.9107511539949726e-11, 1.5832679271697998, 0.0
46.645145893096924, 0.8954264521598816, -1.802539237663603e-13, 56.756099700927734, -3.277354776454189e-11, 1.5832679271697998, 0.0
46.650166273117065, 0.8832902908325195, -1.8483061218696473e-13, 54.54951858520508, -3.360585421052775e-11, 1.5832679271697998, 0.0
46.65518617630005, 0.8792874813079834, -1.8266090679938674e-13, 53.82173156738281, -3.321129829481073e-11, 1.5832679271697998, 0.0
46.66020727157593, 0.868561327457428, -1.846954392811101e-13, 51.871524810791016, -3.358093317307187e-11, 1.5832679271697998, 0.0
46.665157079696655, 0.8630143404006958, -1.7704800570495643e-13, 50.86298370361328, -3.2190316384683726e-11, 1.5832679271697998, 0.0
46.67017889022827, 0.8499699831008911, -1.8989778011787445e-13, 48.49127960205078, -3.452697849848363e-11, 1.5832679271697998, 0.0
46.67513370513916, 0.8433371186256409, -1.8654919460309866e-13, 47.285308837890625, -3.391828484744508e-11, 1.5832679271697998, 0.0
46.680166482925415, 0.8317241072654724, -1.857199154664188e-13, 45.17385482788086, -3.376706206315028e-11, 1.5832679271697998, 0.0
46.685131549835205, 0.824912965297699, -1.8407108790755716e-13, 43.935462951660156, -3.346750654387165e-11, 1.5832679271697998, 0.0
46.690181255340576, 0.8149169087409973, -1.997814619899424e-13, 42.11800003051758, -3.632367323591623e-11, 1.5832679271697998, 0.0
46.69515633583069, 0.8050759434700012, -1.92261788087289e-13, 40.328731536865234, -3.495672848408127e-11, 1.5832679271697998, 0.0
46.700173139572144, 0.7985632419586182, -1.8027109481826703e-13, 39.14460372924805, -3.2776829861358436e-11, 1.5832679271697998, 0.0
46.705145835876465, 0.7914639711380005, -1.8684413825159618e-13, 37.853824615478516, -3.397150616368805e-11, 1.5832679271697998, 0.0
46.71015667915344, 0.7804809212684631, -1.8736992209514303e-13, 35.85691452026367, -3.4067380860758334e-11, 1.5832679271697998, 0.0
46.7151665687561, 0.7749063968658447, -1.8741056612408408e-13, 34.843360900878906, -3.4074645882675725e-11, 1.5832679271697998, 0.0
46.720152854919434, 0.7604572176933289, -1.9037752602667213e-13, 32.21623229980469, -3.4613849980713596e-11, 1.5832679271697998, 0.0
46.725172996520996, 0.7536134719848633, -1.9080426800176242e-13, 30.9719181060791, -3.469185702598132e-11, 1.5832679271697998, 0.0
46.73014974594116, 0.7405388355255127, -1.9389385117005858e-13, 28.59471321105957, -3.5253213542807416e-11, 1.5832679271697998, 0.0
46.73516011238098, 0.7348756790161133, -1.914305167291172e-13, 27.56505012512207, -3.48053010024163e-11, 1.5832679271697998, 0.0
46.740219593048096, 0.7348751425743103, -1.7016019127590043e-13, 27.564943313598633, -3.0938529516078006e-11, 1.5832679271697998, 0.0
