33.75233697891235, 1.1396256685256958, -1.2306571006774902, 117.00727081298828, -224.71160888671875, 1.5024080276489258, 0.0
33.76215147972107, 1.0941063165664673, -0.7698178291320801, 122.86101531982422, -72.63450622558594, 1.5024080276489258, -0.001040488830767572
33.77212333679199, 1.0941063165664673, -1.7107195854187012, 120.06166076660156, -173.31781005859375, 1.5024080276489258, -0.001467638066969812
33.782129764556885, 1.0747288465499878, -1.5298843383789062, 117.2800521850586, -162.82730102539062, 1.5024080276489258, -0.0018080476438626647
33.79211163520813, 1.0518192052841187, -1.5727996826171875, 114.42041015625, -168.9453125, 1.5024080276489258, -0.0015979459276422858
33.80214166641235, 1.0518192052841187, -1.5727996826171875, 114.42041015625, -168.9453125, 1.5023672580718994, -0.0020454302430152893
33.812111616134644, 1.0036169290542603, -1.0814729928970337, 110.69182586669922, -96.71261596679688, 1.5023672580718994, -0.0014701478648930788
33.82213759422302, 0.9905781149864197, -1.9909858703613281, 107.07185363769531, -196.30355834960938, 1.5023672580718994, -0.0019442038610577583
33.832109451293945, 0.9905781149864197, -1.9821723699569702, 103.82830047607422, -227.9976806640625, 1.5024080276489258, -0.0018485827604308724
33.842142820358276, 0.9700336456298828, -1.854109764099121, 100.44977569580078, -212.9791259765625, 1.5024080276489258, -0.00211644871160388
33.8521044254303, 0.9494780898094177, -1.7286105155944824, 96.99256134033203, -202.29408264160156, 1.5024080276489258, -0.0018476590048521757
33.862141609191895, 0.9320207238197327, -2.5950522422790527, 93.21793365478516, -297.36614990234375, 1.5024080276489258, -0.001571117201820016
33.872127056121826, 0.9124016165733337, -1.8170535564422607, 89.91419982910156, -329.4677734375, 1.5024080276489258, -0.001351760933175683
33.88212490081787, 0.9124016165733337, -1.8170535564422607, 89.91419982910156, -329.4677734375, 1.5024080276489258, -0.0019687029998749495
33.8941924571991, 0.9124016165733337, -1.8170535564422607, 89.91419982910156, -329.4677734375, 1.5023202896118164, -0.0007853496936149895
33.90212297439575, 0.8737618327140808, -0.7598050832748413, 85.92391204833984, -117.71656036376953, 1.502274513244629, -0.001161943539045751
33.91212272644043, 0.8473771214485168, -2.2735238075256348, 81.79855346679688, -354.8149108886719, 1.5021611452102661, -0.0015560976462438703
33.92212438583374, 0.8309873342514038, -2.45369815826416, 77.80402374267578, -406.8484802246094, 1.5019057989120483, -0.0006115982541814446
33.93210554122925, 0.8195410966873169, -2.0452804565429688, 74.50362396240234, -402.09197998046875, 1.5017027854919434, -0.00017461724928580225
33.942126750946045, 0.7938401699066162, -2.185973882675171, 70.96349334716797, -401.2035827636719, 1.501455545425415, -0.001751246047206223
33.95210576057434, 0.7742941975593567, -2.4031598567962646, 67.07600402832031, -408.3591003417969, 1.5011447668075562, 0.000291897653369233
33.96211791038513, 0.7517642378807068, -2.425213575363159, 63.16397476196289, -414.2862854003906, 1.5009008646011353, 0.00023206409241538495
33.972129344940186, 0.7517642378807068, -1.9771397113800049, 59.613521575927734, -373.78997802734375, 1.5005594491958618, -1.7191645383718424e-05
33.98212027549744, 0.733657717704773, -1.9836246967315674, 56.06900405883789, -371.48895263671875, 1.5002976655960083, -0.00024138152366504073
33.992114305496216, 0.7072650194168091, -2.279294967651367, 52.38684844970703, -416.97015380859375, 1.4999561309814453, -0.0006737635703757405
34.002373695373535, 0.6891139149665833, -1.846480369567871, 49.09170913696289, -368.32275390625, 1.4996145963668823, 0.000877136189956218
34.01214528083801, 0.6891139149665833, -1.5826284885406494, 46.27629852294922, -355.2223205566406, 1.4992878437042236, 0.0011934685753658414
34.022127628326416, 0.6640056371688843, -1.8553534746170044, 43.29967498779297, -383.3821716308594, 1.4989013671875, 0.000943434948567301
34.03213047981262, 0.6339666843414307, -2.061936616897583, 39.99586486816406, -383.4194641113281, 1.498589038848877, 0.000983293168246746
34.042128801345825, 0.6157199740409851, -1.7812013626098633, 36.81410598754883, -341.4939880371094, 1.4982637166976929, 0.0008837709901854396
34.052122831344604, 0.6015654802322388, -1.9192166328430176, 33.73271942138672, -370.4804382324219, 1.4979790449142456, 0.0012897200649604201
34.06214165687561, 0.5833039283752441, -1.6846060752868652, 30.721555709838867, -324.42437744140625, 1.497734785079956, 0.0007510270806960762
34.07210922241211, 0.5657939314842224, -2.0663340091705322, 27.384693145751953, -358.0983581542969, 1.4974901676177979, 0.00111235654912889
34.08213973045349, 0.5487013459205627, -1.8495619297027588, 24.066329956054688, -320.0263977050781, 1.49723482131958, 0.0013213702477514744
34.09210443496704, 0.5310752987861633, -1.9576616287231445, 20.90930938720703, -349.7505187988281, 1.4969899654388428, 0.0013763203751295805
34.10211753845215, 0.5139126777648926, -1.752007007598877, 17.768362045288086, -313.23358154296875, 1.4967787265777588, 0.0017617462435737252
34.11219501495361, 0.5139126777648926, -1.9466876983642578, 14.6212797164917, -351.7225036621094, 1.4965507984161377, 0.0009540554601699114
34.1222620010376, 0.49596086144447327, -1.680445671081543, 11.607365608215332, -316.92333984375, 1.496390700340271, 0.0009787793969735503
34.1321074962616, 0.47856396436691284, -1.726706862449646, 8.810954093933105, -346.4989013671875, 1.4962198734283447, 0.0015564075438305736
34.14211678504944, 0.45835408568382263, -1.5736579895019531, 5.980816841125488, -308.3330078125, 1.4960013628005981, 0.0014164811000227928
34.15234565734863, 0.45835408568382263, -1.5912320613861084, 3.4167115688323975, -336.8443298339844, 1.4958010911941528, 0.002193378983065486
34.1621208190918, 0.4243399500846863, -1.5896379947662354, 0.5628737807273865, -301.5869140625, 1.4956021308898926, 0.0017873002216219902
34.17210006713867, 0.4185694456100464, -1.6358295679092407, -2.077763795852661, -327.3605651855469, 1.4952908754348755, 0.001742532360367477
34.18212294578552, 0.4185694456100464, -1.301315426826477, -4.387199878692627, -284.5353088378906, 1.4948410987854004, 0.0016623367555439472
34.19210886955261, 0.42197367548942566, -1.0910183191299438, -6.289092063903809, -271.9840087890625, 1.4944628477096558, 0.0017272551776841283
34.202157497406006, 0.43109145760536194, -0.8282124996185303, -7.726160049438477, -254.94520568847656, 1.4942070245742798, 0.00176289735827595
34.21210289001465, 0.43109145760536194, -0.9202394485473633, -9.185493469238281, -264.51971435546875, 1.494166374206543, 0.001511544338427484
34.22211670875549, 0.45377829670906067, -0.46868789196014404, -9.945045471191406, -239.47120666503906, 1.4942247867584229, 0.0010360946180298924
34.23210573196411, 0.4810282588005066, 0.024637579917907715, -9.910870552062988, -187.21823120117188, 1.4944826364517212, 0.0013738102279603481
34.242117404937744, 0.4900103211402893, 0.35174357891082764, -9.382171630859375, -170.69989013671875, 1.4946929216384888, 7.484952948288992e-05
34.2522132396698, 0.4900103211402893, 0.35173362493515015, -8.844841957092285, -136.23953247070312, 1.4948986768722534, -4.1387633245904e-05
34.262117862701416, 0.5191633701324463, 1.0535948276519775, -7.158187389373779, -85.7895736694336, 1.4950207471847534, 7.563820690847933e-05
34.27210307121277, 0.5428800582885742, 1.3812283277511597, -4.92018985748291, -31.582462310791016, 1.4950857162475586, 1.2922131645609625e-05
34.28212642669678, 0.557885468006134, 1.3931602239608765, -2.398983955383301, 19.8822021484375, 1.4951651096343994, 0.0001010445921565406
34.29212212562561, 0.557885468006134, 1.5101267099380493, 0.057697296142578125, 70.5198745727539, 1.495259404182434, 8.339239138877019e-05
34.302119731903076, 0.5747372508049011, 1.436460018157959, 2.6522982120513916, 103.78456115722656, 1.495409369468689, 3.0508834242937155e-05
34.31211066246033, 0.5946102738380432, 1.816868782043457, 5.598089694976807, 164.2620849609375, 1.4955331087112427, 9.443992166779935e-05
34.322118520736694, 0.5946102738380432, 1.408320665359497, 8.136175155639648, 180.81219482421875, 1.4955902099609375, 1.7264141206396744e-05
34.332104444503784, 0.6058960556983948, 1.3874239921569824, 10.396122932434082, 225.63323974609375, 1.495590329170227, 0.00010435045987833291
34.34215307235718, 0.6227134466171265, 1.3270318508148193, 12.808886528015137, 221.91058349609375, 1.4955497980117798, -3.692514383146772e-06
34.352105379104614, 0.6367679834365845, 1.6306374073028564, 15.48457145690918, 270.3268127441406, 1.4954959154129028, 7.809130329405889e-05
34.36211371421814, 0.6367679834365845, 1.1760473251342773, 17.63263702392578, 247.908203125, 1.495397925376892, 2.2229762180359103e-05
34.372133016586304, 0.6720725893974304, 1.4354653358459473, 19.9993953704834, 276.88427734375, 1.49530029296875, -8.24383369035786e-06
34.38216757774353, 0.6859409213066101, 1.2805581092834473, 22.345434188842773, 247.44424438476562, 1.495259404182434, 7.302172889467329e-05
34.39211297035217, 0.6859409213066101, 1.4228291511535645, 24.681135177612305, 273.59368896484375, 1.495316505432129, -8.148270353558473e-06
34.40214204788208, 0.6985017657279968, 1.2376487255096436, 26.921022415161133, 242.68722534179688, 1.4953036308288574, 7.196211663540453e-05
34.41210889816284, 0.7141479849815369, 1.195383071899414, 29.09678840637207, 234.987060546875, 1.4954174757003784, 4.833608909393661e-05
34.42211699485779, 0.7272538542747498, 1.473824143409729, 31.48780059814453, 259.46234130859375, 1.4954745769500732, -1.84076761797769e-05
34.43210315704346, 0.7412406802177429, 1.5038251876831055, 33.93822479248047, 261.5791015625, 1.495531678199768, 6.837119144620374e-05
34.44214344024658, 0.7564330101013184, 1.3371944427490234, 36.35910415649414, 235.5022430419922, 1.495618224143982, 4.362507024779916e-05
34.45211124420166, 0.7564330101013184, 1.3371944427490234, 36.35910415649414, 235.5022430419922, 1.495634913444519, 4.9659345677355304e-05
34.462117195129395, 0.7564330101013184, 1.3371944427490234, 36.35910415649414, 235.5022430419922, 1.4957196712493896, 5.0665094022406265e-05
34.47211003303528, 0.7807221412658691, 0.4798471927642822, 38.9422721862793, 78.19226837158203, 1.4958025217056274, -1.7145708625321276e-05
34.48212122917175, 0.7807221412658691, 0.4798471927642822, 38.9422721862793, 78.19226837158203, 1.4958025217056274, 3.4125630463677226e-06
34.49211025238037, 0.8088156580924988, 0.9055137634277344, 42.05534744262695, 128.54054260253906, 1.4958025217056274, 5.408481229096651e-05
34.50210976600647, 0.825245201587677, 1.5317261219024658, 44.840301513671875, 248.40908813476562, 1.4957764148712158, 4.186684964224696e-05
34.5120952129364, 0.825245201587677, 1.5317261219024658, 44.840301513671875, 248.40908813476562, 1.4957764148712158, 5.3274234232958406e-05
34.52211284637451, 0.8504887819290161, 0.8660429120063782, 47.83683395385742, 134.16531372070312, 1.4957486391067505, -3.194771124981344e-05
34.53210783004761, 0.8504887819290161, 1.8283061981201172, 50.83366012573242, 290.5832824707031, 1.4957941770553589, -7.706715405220166e-05
34.54211711883545, 0.880610466003418, 2.0234320163726807, 54.13644790649414, 302.3935852050781, 1.495879054069519, 4.76741734019015e-05
34.55213141441345, 0.880610466003418, 1.6646206378936768, 57.14760208129883, 280.5084228515625, 1.4959639310836792, -2.593045064713806e-05
34.56212306022644, 0.880610466003418, 1.6646206378936768, 57.14760208129883, 280.5084228515625, 1.496047019958496, 3.6949666537111625e-05
