23.326079607009888, 1.065641164779663, 2.271682024002075, 74.73314666748047, 222.8351593017578, 1.5847123861312866, 0.0
23.336079835891724, 1.0348503589630127, 2.1819803714752197, 78.30366516113281, 287.2657775878906, 1.5847123861312866, 0.0
23.346084594726562, 1.0208011865615845, 2.0258560180664062, 81.61869812011719, 324.1000671386719, 1.5847123861312866, 0.0
23.356075048446655, 1.0053012371063232, 1.6682863235473633, 84.65194702148438, 322.02301025390625, 1.5847123861312866, 0.0
23.366066217422485, 0.9927974939346313, 1.5432476997375488, 87.44731903076172, 349.97711181640625, 1.5847703218460083, 0.0
23.376064777374268, 0.9779065251350403, -1.7033947706222534, 84.65994262695312, 298.752685546875, 1.5847703218460083, 0.0
23.386056184768677, 0.9477881789207458, -2.0380284786224365, 81.32498931884766, 202.5604248046875, 1.5847703218460083, 0.0
23.396073579788208, 0.9338194131851196, -1.793813705444336, 78.06350708007812, 99.73678588867188, 1.5847703218460083, 0.0
23.406078338623047, 0.9199184775352478, -1.7914109230041504, 75.12701416015625, 29.16717529296875, 1.5847983360290527, 0.0
23.416080951690674, 0.9030301570892334, -1.781153678894043, 71.88855743408203, -50.25634765625, 1.5847983360290527, 0.0
23.426064252853394, 0.9030301570892334, -1.806775689125061, 68.93201446533203, -64.45651245117188, 1.5847983360290527, 0.0
23.43605351448059, 0.8654545545578003, -1.6939640045166016, 65.85208129882812, -124.51629638671875, 1.5847983360290527, 0.0
23.446090936660767, 0.8519458174705505, -1.8761621713638306, 62.7819938659668, -209.29632568359375, 1.5846859216690063, 0.0
23.456071615219116, 0.8326091170310974, -1.9188059568405151, 59.66257095336914, -277.6599426269531, 1.5846859216690063, 0.0
23.466102600097656, 0.8158750534057617, -1.7692267894744873, 56.44579315185547, -310.0151062011719, 1.5846859216690063, 0.0
23.476083278656006, 0.8028532266616821, -1.9450386762619019, 53.263004302978516, -348.85491943359375, 1.5846859216690063, 0.0
23.486066102981567, 0.7861225008964539, -1.7962919473648071, 50.31572723388672, -344.5476989746094, 1.5847293138504028, 0.0
23.496071338653564, 0.7684774994850159, -1.8371211290359497, 47.30952835083008, -341.7108459472656, 1.5847293138504028, 0.0
23.506084203720093, 0.7472805380821228, -1.726388931274414, 44.17063903808594, -309.56304931640625, 1.5847293138504028, 0.0
23.516092777252197, 0.7313553094863892, -1.7167508602142334, 41.04927444458008, -308.3930969238281, 1.5847293138504028, 0.0
23.526063442230225, 0.7313553094863892, -1.7167448997497559, 37.927921295166016, -310.0406494140625, 1.5847703218460083, 0.05000000074505806
23.536083221435547, 0.7145203351974487, -1.5093445777893066, 35.17620086669922, -306.7588806152344, 1.5847703218460083, 0.05000000074505806
23.546086072921753, 0.6858422756195068, -1.8455915451049805, 32.15614318847656, -340.28668212890625, 1.5847703218460083, 0.05000000074505806
23.55619788169861, 0.6627689003944397, -1.6984045505523682, 29.068134307861328, -305.94482421875, 1.5847703218460083, 0.05000000074505806
23.566123723983765, 0.6627689003944397, -1.6984045505523682, 29.068134307861328, -305.94482421875, 1.5848230123519897, 0.10000000149011612
23.576148748397827, 0.6627689003944397, -1.1777373552322388, 26.274810791015625, -232.0844268798828, 1.5848230123519897, 0.10000000149011612
23.58614492416382, 0.6447951793670654, -2.018979549407959, 21.158218383789062, -416.53607177734375, 1.5848230123519897, 0.10000000149011612
23.596221685409546, 0.6447951793670654, -1.3742314577102661, 18.909475326538086, -315.5559997558594, 1.5848230123519897, 0.10000000149011612
23.606107711791992, 0.6122617125511169, -1.3501942157745361, 16.115806579589844, -280.54827880859375, 1.5866862535476685, 0.15000000596046448
23.616124629974365, 0.6122617125511169, -1.1909306049346924, 13.950477600097656, -270.98828125, 1.5866862535476685, 0.15000000596046448
23.626095056533813, 0.5795608758926392, -1.6866061687469482, 11.190576553344727, -297.0814208984375, 1.5866862535476685, 0.15000000596046448
23.63607668876648, 0.544307291507721, -1.8912620544433594, 8.095784187316895, -300.8935852050781, 1.5866862535476685, 0.15000000596046448
23.64609932899475, 0.5263499021530151, -1.5949249267578125, 4.440979480743408, -277.1514892578125, 1.5908384323120117, 0.20000000298023224
23.656073808670044, 0.51129549741745, -1.68303644657135, 1.6869198083877563, -304.23577880859375, 1.5908384323120117, 0.20000000298023224
23.666114807128906, 0.4968544840812683, -1.8434921503067017, -1.3297038078308105, -306.7167053222656, 1.5908384323120117, 0.20000000298023224
23.676098346710205, 0.4842161536216736, -1.7855286598205566, -4.576119422912598, -283.03948974609375, 1.5908384323120117, 0.20000000298023224
23.686068296432495, 0.4710828363895416, -1.9301375150680542, -8.925405502319336, -334.2625427246094, 1.5973882675170898, 0.25
23.69610047340393, 0.4549911320209503, -1.8980324268341064, -12.376373291015625, -312.8585205078125, 1.5973882675170898, 0.25
23.706106185913086, 0.4435867369174957, -1.6867518424987793, -15.443195343017578, -315.5899963378906, 1.5973882675170898, 0.25
23.716073036193848, 0.43078216910362244, -2.0164384841918945, -18.742820739746094, -363.25885009765625, 1.5973882675170898, 0.25
23.726078033447266, 0.42094936966896057, -1.586112380027771, -23.28876495361328, -344.79339599609375, 1.6065298318862915, 0.30000001192092896
23.736100912094116, 0.4041314125061035, -1.5575157403945923, -25.837427139282227, -377.0357360839844, 1.6065298318862915, 0.30000001192092896
23.747034072875977, 0.39748895168304443, -1.431786298751831, -28.180349349975586, -362.45928955078125, 1.6065298318862915, 0.30000001192092896
23.756081104278564, 0.39171433448791504, -1.1958122253417969, -30.35455322265625, -320.41455078125, 1.6065298318862915, 0.30000001192092896
23.76607346534729, 0.38916417956352234, -1.1965599060058594, -32.31256103515625, -344.2541809082031, 1.617300033569336, 0.3499999940395355
23.77608060836792, 0.3974006474018097, -0.9646151065826416, -35.849239349365234, -347.47906494140625, 1.617300033569336, 0.3499999940395355
23.78612232208252, 0.4147346317768097, -0.5634844303131104, -36.873756408691406, -279.4833984375, 1.617300033569336, 0.3499999940395355
23.79605770111084, 0.43109482526779175, -0.21724267303943634, -37.30824279785156, -226.65353393554688, 1.617300033569336, 0.3499999940395355
23.806089878082275, 0.4556986689567566, 0.1514032483100891, -39.3905143737793, -299.3414306640625, 1.629963755607605, 0.4000000059604645
23.816100597381592, 0.4731753170490265, 0.4239320755004883, -38.619728088378906, -198.7689971923828, 1.629963755607605, 0.4000000059604645
23.826106309890747, 0.4946507215499878, 0.8189048767089844, -37.27970504760742, -155.45484924316406, 1.629963755607605, 0.4000000059604645
23.836098432540894, 0.5137263536453247, 1.0959476232528687, -35.287071228027344, -94.49653625488281, 1.629963755607605, 0.4000000059604645
23.846087217330933, 0.5320413112640381, 1.4950202703475952, -35.65362548828125, -83.03620910644531, 1.6454349756240845, 0.44999998807907104
23.856096267700195, 0.5507775545120239, 1.5906333923339844, -32.76156234741211, -24.070358276367188, 1.6454349756240845, 0.44999998807907104
23.866085529327393, 0.5708625316619873, 1.8169879913330078, -29.457948684692383, 28.546524047851562, 1.6454349756240845, 0.44999998807907104
23.876134634017944, 0.5833860039710999, 1.8598496913909912, -26.07640266418457, 97.72796630859375, 1.6454349756240845, 0.44999998807907104
