4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00011658668518066406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.007416963577270508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.017493724822998047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0274507999420166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0375211238861084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04747509956359863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.057564496994018555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0675349235534668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07763028144836426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08751749992370605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09749317169189453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10748529434204102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11751985549926758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12751245498657227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13747906684875488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14753317832946777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15757155418395996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16750192642211914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17749977111816406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1874234676361084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19751405715942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20753073692321777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2175579071044922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22748684883117676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23768329620361328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24746489524841309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2574727535247803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26744699478149414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
