35.725767612457275, 0.26170212030410767, 1.190270185470581, 2.8162879943847656, -58.222312927246094, 0.5826099514961243, 0.0
35.735759258270264, 0.27234041690826416, 1.7293555736541748, 1.9742790460586548, -116.48030853271484, 0.5826099514961243, 0.0
35.745749950408936, 0.29361701011657715, 1.868128776550293, 0.41373804211616516, -134.11273193359375, 0.5826099514961243, 0.0
35.75577759742737, 0.30425530672073364, 1.40928316116333, -0.4847234785556793, -85.93386840820312, 0.5826099514961243, 0.0
35.76576542854309, 0.31489360332489014, 1.5987192392349243, -1.412543773651123, -118.50559997558594, 0.5825106501579285, -0.05000000074505806
35.77576279640198, 0.3297872245311737, 1.271051287651062, -2.8217811584472656, -137.18572998046875, 0.5825106501579285, -0.05000000074505806
35.78578758239746, 0.33829787373542786, 1.0211752653121948, 2.7370564937591553, 1393.556640625, 0.5825106501579285, -0.05000000074505806
35.79579186439514, 0.35957446694374084, 1.7378872632980347, 1.0192757844924927, -139.35748291015625, 0.5825106501579285, -0.05000000074505806
35.80578804016113, 0.3787234127521515, 1.7380000352859497, -0.5006077885627747, -137.78582763671875, 0.5825093388557434, -0.05000000074505806
35.81577515602112, 0.38723403215408325, 0.5719445943832397, -1.2616323232650757, -67.25385284423828, 0.5825093388557434, -0.05000000074505806
35.82577633857727, 0.40425533056259155, 1.7709964513778687, -2.8525943756103516, -149.1795196533203, 0.5825093388557434, -0.05000000074505806
35.835773944854736, 0.42127659916877747, 1.790061116218567, 1.8271911144256592, -152.0844268798828, 0.5825093388557434, -0.05000000074505806
35.84575319290161, 0.43617022037506104, 1.8727023601531982, 0.7416068911552429, -160.29188537597656, 0.5815447568893433, -0.05000000074505806
35.85579252243042, 0.4510638415813446, 2.009197473526001, -0.36184099316596985, -155.22909545898438, 0.5815447568893433, -0.05000000074505806
35.86575508117676, 0.4680851101875305, 1.680506706237793, -2.045322895050049, -149.3031005859375, 0.5815447568893433, -0.05000000074505806
35.875754594802856, 0.478723406791687, 1.7879092693328857, 3.06791353225708, 1592.576416015625, 0.5815447568893433, -0.05000000074505806
35.8857536315918, 0.5, 1.313132882118225, 1.3376927375793457, -121.60005187988281, 0.5792015194892883, -0.05000000074505806
35.89581108093262, 0.5170212984085083, 2.3279120922088623, -0.15113215148448944, -244.6978302001953, 0.5792015194892883, -0.05000000074505806
35.90574932098389, 0.5340425372123718, 2.202789545059204, -1.9626834392547607, -236.47869873046875, 0.5792015194892883, -0.05000000074505806
35.91578674316406, 0.5446808338165283, 1.5712279081344604, -2.879032611846924, -149.58380126953125, 0.5792015194892883, -0.05000000074505806
35.92579627037048, 0.5617021322250366, 2.9655892848968506, 1.85110342502594, -259.2578430175781, 0.5766163468360901, -0.05000000074505806
35.9358127117157, 0.5829787254333496, 1.9140740633010864, -0.044745102524757385, -195.95254516601562, 0.5766163468360901, -0.05000000074505806
35.945852279663086, 0.5936170220375061, 0.8422491550445557, -0.9884665012359619, -64.40863037109375, 0.5766163468360901, -0.05000000074505806
35.955780267715454, 0.6148936152458191, 1.7792352437973022, 3.010998010635376, 1565.3572998046875, 0.5766163468360901, -0.05000000074505806
35.96582889556885, 0.6276595592498779, 1.8066099882125854, 1.6882705688476562, -190.6951446533203, 0.5739023089408875, -0.05000000074505806
35.97578716278076, 0.6446808576583862, 1.1474189758300781, 0.015603561885654926, -92.3111572265625, 0.5739023089408875, -0.05000000074505806
35.985809326171875, 0.6574468016624451, 1.3745522499084473, -1.3633915185928345, -148.0253143310547, 0.5739023089408875, -0.05000000074505806
35.995808839797974, 0.672340452671051, 0.5719079375267029, 2.8271448612213135, 1597.461181640625, 0.5739023089408875, -0.05000000074505806
36.00576639175415, 0.693617045879364, 2.2833878993988037, 0.6804181933403015, -194.26568603515625, 0.5714530944824219, -0.05000000074505806
36.01578998565674, 0.7063829898834229, 1.6243267059326172, -0.7190651893615723, -177.72283935546875, 0.5714530944824219, -0.05000000074505806
36.02577471733093, 0.721276581287384, 1.1567143201828003, -2.880678176879883, -192.36236572265625, 0.5714530944824219, -0.05000000074505806
36.0357825756073, 0.7340425252914429, 1.7303614616394043, 1.9459542036056519, -198.6429443359375, 0.5714530944824219, -0.05000000074505806
36.04578256607056, 0.7553191781044006, 1.6501573324203491, -0.2605946958065033, -191.82864379882812, 0.5696634650230408, -0.05000000074505806
36.05579423904419, 0.7680851221084595, 1.7421847581863403, -2.131448984146118, -306.3429260253906, 0.5696634650230408, -0.05000000074505806
36.06575655937195, 0.7829787135124207, 1.695513129234314, 2.2433228492736816, -205.04896545410156, 0.5696634650230408, -0.05000000074505806
36.07580232620239, 0.7957446575164795, 1.528265357017517, 0.6983352899551392, -185.76715087890625, 0.5696634650230408, -0.05000000074505806
36.08575963973999, 0.8106383085250854, 1.1424248218536377, -1.6266242265701294, -209.28915405273438, 0.5679706931114197, -0.05000000074505806
36.095802545547485, 0.8212766051292419, 1.725121021270752, 3.060992479324341, 1486.4423828125, 0.5679706931114197, -0.05000000074505806
36.105792760849, 0.8319149017333984, 1.390616774559021, 1.3746795654296875, -195.24746704101562, 0.5679706931114197, -0.05000000074505806
36.115803241729736, 0.8510638475418091, 1.2203830480575562, -1.3369076251983643, -234.85044860839844, 0.5679706931114197, -0.05000000074505806
36.1257483959198, 0.8595744967460632, 0.559466540813446, 2.906790018081665, 1543.4981689453125, 0.5665768384933472, -0.05000000074505806
36.1357946395874, 0.8744680881500244, 1.7868651151657104, 0.8613778948783875, -257.4737854003906, 0.5665768384933472, -0.05000000074505806
36.14580297470093, 0.8872340321540833, 1.7651581764221191, -1.2152118682861328, -350.83013916015625, 0.5665768384933472, -0.05000000074505806
36.15575122833252, 0.8936170339584351, 0.5750032663345337, 3.052462577819824, 1495.7923583984375, 0.5665768384933472, -0.05000000074505806
36.16577672958374, 0.9042553305625916, 0.9071923494338989, 1.2807782888412476, -181.33872985839844, 0.5647451877593994, -0.05000000074505806
36.17576193809509, 0.9127659797668457, 1.0523024797439575, -0.7909259796142578, -305.6663513183594, 0.5647451877593994, -0.05000000074505806
36.185768365859985, 0.9106382727622986, -0.5820159912109375, -3.070267915725708, -182.07418823242188, 0.5647451877593994, -0.05000000074505806
36.19578957557678, 0.9063829779624939, -0.6075742840766907, 1.659162998199463, -211.20286560058594, 0.5647451877593994, -0.05000000074505806
36.20575404167175, 0.8936170339584351, -1.6516844034194946, -0.41676759719848633, -175.8334503173828, 0.5616530179977417, -0.05000000074505806
36.21579074859619, 0.8829787373542786, -1.756357192993164, -1.8906769752502441, -219.05386352539062, 0.5616530179977417, -0.05000000074505806
36.22577118873596, 0.8638297915458679, -1.75084388256073, 2.5156543254852295, 1542.392822265625, 0.5616530179977417, -0.05000000074505806
36.23576545715332, 0.8553191423416138, -0.8234038352966309, 1.0855820178985596, -145.87335205078125, 0.5616530179977417, -0.05000000074505806
36.24575400352478, 0.8425531983375549, -1.1353754997253418, -0.4642939567565918, -175.49713134765625, 0.5595506429672241, -0.05000000074505806
