4.5299530029296875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00010371208190917969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00859689712524414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.018595457077026367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.028621912002563477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03862714767456055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04863142967224121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05865669250488281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0686943531036377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07870745658874512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08871650695800781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09873604774475098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10867714881896973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1187143325805664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12871527671813965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13866567611694336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14867472648620605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15874552726745605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16871213912963867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17867469787597656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18865084648132324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19863295555114746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20858502388000488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2186276912689209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22861528396606445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23859906196594238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2486565113067627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2586534023284912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2686455249786377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27863621711730957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2886228561401367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29861927032470703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3086516857147217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31864213943481445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32861995697021484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3387107849121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34867215156555176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35866451263427734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3686501979827881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37868690490722656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38867712020874023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3987548351287842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40863871574401855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4185938835144043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4286024570465088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43865513801574707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44867539405822754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.458660364151001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46864938735961914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47861218452453613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4886043071746826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49860239028930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5086004734039307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5186154842376709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5286047458648682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5386488437652588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5486204624176025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5586626529693604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5686366558074951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5786495208740234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.588648796081543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5986652374267578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6086602210998535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6186630725860596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6286666393280029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6386041641235352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6486470699310303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6586439609527588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6686558723449707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6786501407623291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6886453628540039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6986875534057617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7086293697357178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7186646461486816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7286505699157715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7386400699615479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7486324310302734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7586472034454346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7686595916748047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7786457538604736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7886695861816406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7986841201782227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.808668851852417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8186662197113037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8286561965942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.83870530128479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8487365245819092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8586342334747314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8686468601226807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8786497116088867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8886423110961914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8986577987670898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.908668041229248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9186842441558838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9286198616027832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9386332035064697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9486517906188965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9586367607116699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9686620235443115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9786486625671387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9886183738708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9986491203308105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
