29.70541000366211, 1.097301959991455, -1.2710809707641602, 109.41747283935547, -219.8272705078125, 1.4325329065322876, 0.0
29.71543550491333, 1.0805586576461792, -1.4650557041168213, 128.3777618408203, -12.01629638671875, 1.4325329065322876, 0.0
29.72542953491211, 1.051442265510559, -1.5981992483139038, 125.76252746582031, -17.79090118408203, 1.4325329065322876, 0.0
29.735410928726196, 1.051442265510559, -1.2886524200439453, 123.41952514648438, -18.0419921875, 1.4325329065322876, 0.0
29.745447635650635, 1.0450729131698608, -1.5026066303253174, 120.96070861816406, -25.91451072692871, 1.4325329065322876, 0.0
29.75542187690735, 1.008177399635315, -1.5661120414733887, 118.11323547363281, -31.526947021484375, 1.4325329065322876, 0.0
29.765443801879883, 1.008177399635315, -1.398015022277832, 115.5713882446289, -35.596466064453125, 1.4325329065322876, 0.0
29.77543807029724, 0.9859535694122314, -1.6133520603179932, 112.93135833740234, -44.48276138305664, 1.4325329065322876, 0.0
29.7854061126709, 0.956572413444519, -1.7172495126724243, 110.1213150024414, -47.25477600097656, 1.4325329065322876, 0.0
29.79541516304016, 0.9369778633117676, -1.7813973426818848, 107.206298828125, -50.2471923828125, 1.4325329065322876, 0.0
29.80542826652527, 0.9369778633117676, -1.603233814239502, 104.29132843017578, -51.2603759765625, 1.4325329065322876, 0.0
29.815414667129517, 0.9207701683044434, -1.7754303216934204, 101.38607788085938, -299.9081115722656, 1.4325329065322876, 0.0
29.825412273406982, 0.9004765152931213, -1.5096485614776611, 98.64126586914062, -271.2135314941406, 1.4325329065322876, 0.0
29.835428476333618, 0.8795995712280273, -1.9093619585037231, 95.51685333251953, -310.02978515625, 1.4325329065322876, 0.0
29.84542226791382, 0.8586515784263611, -2.0713541507720947, 92.12736511230469, -320.3710021972656, 1.4325329065322876, 0.0
29.85544776916504, 0.841925859451294, -1.847240686416626, 89.10460662841797, -322.31732177734375, 1.4325329065322876, 0.0
29.865419626235962, 0.8245242238044739, -1.836538314819336, 85.76544952392578, -298.05908203125, 1.4325329065322876, 0.0
29.875412225723267, 0.8070551156997681, -1.987748622894287, 82.51277160644531, -337.9847106933594, 1.4325329065322876, 0.0
29.885942697525024, 0.7897214293479919, -1.5168298482894897, 79.47911071777344, -278.5651550292969, 1.4325329065322876, 0.0
29.895448684692383, 0.7897214293479919, -1.636173963546753, 76.8017349243164, -337.827880859375, 1.4325329065322876, 0.0
29.90542697906494, 0.7897214293479919, -1.636187195777893, 74.12433624267578, -335.18896484375, 1.4325329065322876, 0.0
29.915419578552246, 0.7694713473320007, -1.681096076965332, 71.37345123291016, -333.47406005859375, 1.4325329065322876, 0.0
29.925432443618774, 0.7694713473320007, -1.4556182622909546, 68.99153137207031, -329.4406433105469, 1.4325329065322876, 0.0
29.93542218208313, 0.7446523308753967, -1.349472999572754, 66.5379409790039, -289.788818359375, 1.4325329065322876, 0.0
29.945432424545288, 0.6856340169906616, -2.162724733352661, 63.39216232299805, -359.19189453125, 1.4325329065322876, 0.0
29.95544672012329, 0.6856340169906616, -1.5629112720489502, 60.550506591796875, -285.5400085449219, 1.4325329065322876, 0.0
29.965442419052124, 0.6682275533676147, -1.7366276979446411, 57.7087516784668, -311.7413024902344, 1.4325329065322876, 0.0
29.975422620773315, 0.6682275533676147, -1.5425218343734741, 55.18462371826172, -303.6465148925781, 1.4325329065322876, 0.0
29.9854097366333, 0.6343973875045776, -1.5532493591308594, 52.36053466796875, -271.185302734375, 1.4325329065322876, 0.0
29.995418310165405, 0.6069424152374268, -1.8277883529663086, 49.03728485107422, -277.6451110839844, 1.4325329065322876, 0.0
30.005440950393677, 0.5808128118515015, -2.3212034702301025, 45.238948822021484, -320.9482727050781, 1.4325329065322876, 0.0
30.015441417694092, 0.5706950426101685, -2.2086236476898193, 41.624839782714844, -330.5401306152344, 1.4325329065322876, 0.0
30.025421619415283, 0.5706950426101685, -1.8070557117462158, 38.01072692871094, -281.64324951171875, 1.4325329065322876, 0.0
30.035459518432617, 0.5474863052368164, -2.464592456817627, 34.425865173339844, -401.4015197753906, 1.4325329065322876, 0.0
30.045426607131958, 0.5229690670967102, -1.807384967803955, 31.468326568603516, -354.7091979980469, 1.4325329065322876, 0.0
30.055437564849854, 0.5107429027557373, -1.9432306289672852, 28.288494110107422, -358.46710205078125, 1.4325329065322876, 0.0
