1.9698941707611084, 0.8851063847541809, 0.0, 0.18568623065948486, -4.0201096534729, 0.0, 0.0
1.9799466133117676, 0.8851063847541809, 0.0, 0.20824973285198212, 6.420001029968262, 0.0, 0.0
1.9898993968963623, 0.8872340321540833, 0.5473534464836121, 0.20564618706703186, 7.300126552581787, 0.0, 0.0
1.999908447265625, 0.8851063847541809, 0.0, 0.2107965350151062, 7.51600456237793, 0.0, 0.0
2.009894609451294, 0.8851063847541809, 0.0, 0.20984451472759247, 8.569411277770996, 0.0, 0.0
2.0199108123779297, 0.8851063847541809, 0.0, 0.20628860592842102, 0.30744391679763794, 0.0, 0.0
2.0298960208892822, 0.8851063847541809, 0.0, 0.2057650089263916, 3.0597708225250244, 0.0, 0.0
2.0399229526519775, 0.8851063847541809, 0.0, 0.19699805974960327, 5.609825134277344, 0.0, 0.0
2.0498902797698975, 0.8851063847541809, -0.5933544635772705, 0.1990021914243698, -3.699007034301758, 0.0, 0.0
2.059884786605835, 0.8851063847541809, 0.0, 0.19429977238178253, -1.9156526327133179, 0.0, 0.0
2.0698885917663574, 0.8851063847541809, 0.0, 0.19429977238178253, -1.9156526327133179, 0.0, 0.0
2.0798840522766113, 0.8851063847541809, 0.0, 0.20315898954868317, 7.096813678741455, 0.0, 0.0
2.0899136066436768, 0.8851063847541809, 0.0, 0.19511646032333374, -1.9215483665466309, 0.0, 0.0
2.0999019145965576, 0.8851063847541809, -0.6046924591064453, 0.19830429553985596, -2.073528528213501, 0.0, 0.0
2.109900951385498, 0.8872340321540833, 0.6115295886993408, 0.19519610702991486, -1.061029076576233, 0.0, 0.0
2.1198935508728027, 0.8872340321540833, 0.6115295886993408, 0.19519610702991486, -1.061029076576233, 0.0, 0.0
2.1298818588256836, 0.8872340321540833, 0.6115295886993408, 0.19519610702991486, -1.061029076576233, 0.0, 0.0
2.1398937702178955, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.14992356300354, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.159902334213257, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.1698989868164062, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.1798973083496094, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.189901828765869, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.199892520904541, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.20992112159729, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.219890832901001, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.2299084663391113, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.2398886680603027, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.249901294708252, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.259895086288452, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.269899606704712, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.279892921447754, 0.8851063847541809, -0.0718563124537468, 0.20548737049102783, 0.34756094217300415, 0.0, 0.0
2.28989577293396, 0.8872340321540833, 0.013938515447080135, 0.1895189732313156, -0.10461053997278214, 0.0, 0.0
2.2999017238616943, 0.8872340321540833, 0.013938515447080135, 0.1895189732313156, -0.10461053997278214, 0.0, 0.0
2.3098926544189453, 0.8872340321540833, 0.013938515447080135, 0.1895189732313156, -0.10461053997278214, 0.0, 0.0
2.319894313812256, 0.8872340321540833, 0.0, 0.19632644951343536, 3.39780855178833, 0.0, 0.0
2.3298916816711426, 0.8872340321540833, 0.0, 0.19632644951343536, 3.39780855178833, 0.0, 0.0
2.339890956878662, 0.8851063847541809, -0.12913382053375244, 0.18862402439117432, -0.4674825072288513, 0.0, 0.0
2.3498804569244385, 0.8872340321540833, 0.12599430978298187, 0.19532112777233124, 0.3965841829776764, 0.0, 0.0
2.359893321990967, 0.8872340321540833, 0.0, 0.18361373245716095, -1.561277151107788, 0.0, 0.0
2.369882106781006, 0.8872340321540833, 0.0, 0.18361373245716095, -1.561277151107788, 0.0, 0.0
2.379896879196167, 0.8872340321540833, 0.0, 0.18361373245716095, -1.561277151107788, 0.0, 0.0
2.3898990154266357, 0.8851063847541809, -0.09882888942956924, 0.18935412168502808, 0.26663854718208313, 0.0, 0.0
2.399902105331421, 0.8851063847541809, -0.09882888942956924, 0.18935412168502808, 0.26663854718208313, 0.0, 0.0
2.4098918437957764, 0.8851063847541809, -0.09882888942956924, 0.18935412168502808, 0.26663854718208313, 0.0, 0.0
2.4198904037475586, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.42989444732666, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.439890146255493, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.4499106407165527, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.4599108695983887, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.4699039459228516, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.47991681098938, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.489914655685425, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.499918222427368, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.509889841079712, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.519914388656616, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.5298876762390137, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.5398824214935303, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.5498952865600586, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.5599327087402344, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.569915771484375, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.5798826217651367, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.589895248413086, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.599886894226074, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.609888792037964, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.6198995113372803, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.6299026012420654, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.639892101287842, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.6498899459838867, 0.8851063847541809, 0.0, 0.18497376143932343, -0.1469009518623352, 0.0, 0.0
2.659895896911621, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.6699039936065674, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.679901599884033, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.6898975372314453, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.6998958587646484, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.7098886966705322, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.7199223041534424, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.7298996448516846, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.7398934364318848, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.7498912811279297, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.759899616241455, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.769904851913452, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.7799179553985596, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.7898943424224854, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.7999000549316406, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.8099050521850586, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.8198885917663574, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.82991623878479, 0.8851063847541809, 0.0, 0.16503623127937317, -0.08211490511894226, 0.0, 0.0
2.839939832687378, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.8498940467834473, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.8599061965942383, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.8699047565460205, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.879911184310913, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.889897108078003, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.899916648864746, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.9098892211914062, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.9199166297912598, 0.8851063847541809, 0.0, 0.1713060438632965, 0.03457864746451378, 0.0, 0.0
2.9298923015594482, 0.8851063847541809, 0.0, 0.18544268608093262, 0.15520314872264862, 0.0, 0.0
2.939892292022705, 0.8872972726821899, 0.24025100469589233, 1.404952049255371, 133.72879028320312, 0.0, 0.0
2.94989275932312, 0.8851063847541809, -0.26158156991004944, 0.1833319514989853, -145.85385131835938, 0.0, 0.0
2.959897994995117, 0.8872972726821899, 0.4538179934024811, 1.4045113325119019, 255.27700805664062, 0.0, 0.0
2.969916343688965, 0.8872972726821899, 0.4538179934024811, 1.4045113325119019, 255.27700805664062, 0.0, 0.0
2.9798858165740967, 0.8851063847541809, -0.5986554026603699, 0.18740814924240112, -334.9395751953125, 0.0, 0.0
2.989899158477783, 0.8851063847541809, 0.0, 0.1853523850440979, -0.1683621108531952, 0.0, 0.0
2.9998891353607178, 0.8851063847541809, 0.0, 0.18397262692451477, -0.17057521641254425, 0.0, 0.0
3.00989031791687, 0.8851063847541809, 0.0, 0.18693335354328156, 1.1377732753753662, 0.0, 0.0
