3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.58306884765625e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.008660554885864258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01860666275024414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02863287925720215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.038605690002441406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04865241050720215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05862998962402344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0687105655670166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07867050170898438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08879399299621582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09869861602783203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10877752304077148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11868667602539062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1287837028503418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1387007236480713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14878535270690918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1587076187133789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1687166690826416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17872047424316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18866181373596191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19861602783203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20861601829528809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2186143398284912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22870898246765137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.238633394241333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24866962432861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2586383819580078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26869654655456543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2786288261413574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2886362075805664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29863929748535156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30866098403930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31859517097473145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3286247253417969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33868837356567383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34876108169555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.358675479888916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3687303066253662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3786780834197998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38874006271362305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.398651123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4086954593658447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4186410903930664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42869019508361816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4386582374572754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44858789443969727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45862245559692383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4686596393585205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47864580154418945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48864030838012695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4986264705657959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5086383819580078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5186007022857666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5286440849304199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5386276245117188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5486106872558594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5586116313934326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5686116218566895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5786304473876953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5886349678039551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5986049175262451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6086335182189941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6186273097991943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6285958290100098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6386268138885498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6487431526184082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6587293148040771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6686725616455078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6786978244781494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6886584758758545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6987321376800537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.708672285079956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7186434268951416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7286717891693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7386505603790283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.748680830001831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7586390972137451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7686824798583984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.77864670753479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7887797355651855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7986602783203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8086593151092529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8186562061309814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8286843299865723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8386693000793457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8486595153808594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8586792945861816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8686785697937012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8786890506744385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8886692523956299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8986775875091553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9087569713592529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.918694019317627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9287111759185791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9386892318725586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.948746919631958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9586997032165527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9686892032623291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9786777496337891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9887349605560303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9986898899078369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0087323188781738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0186822414398193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0287771224975586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0386919975280762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0487174987792969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
