26.877469539642334, 1.0858218669891357, -1.615299105644226, 130.66481018066406, -19.19131851196289, 1.4355026483535767, 0.0
26.887460470199585, 1.0858218669891357, -1.223301887512207, 128.44061279296875, -19.283294677734375, 1.4355026483535767, 0.0
26.89745831489563, 1.0645405054092407, -1.2723445892333984, 126.13780212402344, -20.914459228515625, 1.435444712638855, 0.0
26.90746545791626, 1.0425124168395996, -1.6585191488265991, 123.45797729492188, -31.34324836730957, 1.435257077217102, 0.0
26.917471647262573, 1.023491621017456, -1.7129579782485962, 120.78324127197266, -38.76919174194336, 1.434551477432251, 0.0
26.92748737335205, 1.0042023658752441, -1.7345547676086426, 117.89961242675781, -45.694732666015625, 1.4330658912658691, 0.0
26.937572479248047, 1.0042023658752441, -1.5474438667297363, 115.52246856689453, -48.032379150390625, 1.4306657314300537, 0.0
26.947479963302612, 0.9773171544075012, -1.5436172485351562, 113.3293228149414, -45.65582275390625, 1.4272918701171875, 0.0
26.957459688186646, 0.9591500759124756, -1.7517805099487305, 111.21620178222656, -44.19708251953125, 1.4231480360031128, 0.0
26.967482566833496, 0.9591500759124756, -1.579562783241272, 109.49910736083984, -33.23618698120117, 1.4183759689331055, 0.0
26.977515935897827, 0.9357743859291077, -1.5004634857177734, 107.72230529785156, -229.425048828125, 1.4131437540054321, 0.0
26.987468719482422, 0.8985263705253601, -2.0810697078704834, 105.31990051269531, -256.89697265625, 1.4076273441314697, 0.0
26.997478246688843, 0.8728309869766235, -2.1301045417785645, 102.8521957397461, -258.7288818359375, 1.4020287990570068, 0.0
27.457480907440186, 0.4925776422023773, 1.6802221536636353, 3.032998561859131, 123.88367462158203, 1.4032964706420898, 0.3799999952316284
27.46748638153076, 0.512950599193573, 2.0932719707489014, 5.853376388549805, 182.9146270751953, 1.4066238403320312, 0.38999998569488525
27.477518320083618, 0.5273234248161316, 1.5444189310073853, 8.028345108032227, 187.43751525878906, 1.4101057052612305, 0.4000000059604645
27.48751401901245, 0.5454211831092834, 1.5239089727401733, 10.14712142944336, 203.631103515625, 1.413691520690918, 0.4099999964237213
27.497477054595947, 0.5626166462898254, 1.884294867515564, 12.57182788848877, 244.99900817871094, 1.4173142910003662, 0.41999998688697815
27.507472038269043, 0.5626166462898254, 1.517745852470398, 14.653173446655273, 229.0096893310547, 1.4210443496704102, 0.4300000071525574
