22.913515329360962, 1.0058283805847168, -4.683504018637707e-13, 91.96312713623047, -8.07676009406677e-11, 1.5831210613250732, 0.0
22.91851544380188, 1.0058283805847168, -4.683504018637707e-13, 91.96312713623047, -8.07676009406677e-11, 1.5831210613250732, 0.0
22.923513174057007, 0.9929942488670349, -4.728642607684796e-13, 89.9666748046875, -8.16509221346351e-11, 1.5831210613250732, 0.0
22.92850661277771, 0.9792448282241821, -4.969532814771971e-13, 81.84590911865234, -1.0909501774181152e-10, 1.5831210613250732, 0.0
22.933512926101685, 0.9792448282241821, -4.969532814771971e-13, 81.84590911865234, -1.0909501774181152e-10, 1.5831210613250732, 0.0
22.938476085662842, 0.9687569737434387, -4.959688259045802e-13, 79.75057983398438, -1.1034658603525926e-10, 1.5831210613250732, 0.0
22.9435031414032, 0.9555348753929138, -5.157460287834315e-13, 77.5710678100586, -1.1206424677112636e-10, 1.5831210613250732, 0.0
22.948558568954468, 0.9555348753929138, -5.157460287834315e-13, 77.5710678100586, -1.1206424677112636e-10, 1.5831210613250732, 0.0
22.953497409820557, 0.9430255889892578, -5.176827933342509e-13, 75.3826904296875, -1.1344931244439138e-10, 1.5831210613250732, 0.0
22.95851445198059, 0.9339206218719482, -4.996428075963733e-13, 73.2699203491211, -1.1426445206685898e-10, 1.5831210613250732, 0.0
22.963488817214966, 0.9203605651855469, -5.006572955691679e-13, 71.1522445678711, -1.1471115030081691e-10, 1.5831210613250732, 0.0
22.96850872039795, 0.9203605651855469, -5.006572955691679e-13, 71.1522445678711, -1.1471115030081691e-10, 1.5831210613250732, 0.0
22.97350788116455, 0.9099047183990479, -5.035864303684634e-13, 69.02143859863281, -1.1534238147925535e-10, 1.5831210613250732, 0.0
22.97850275039673, 0.9099047183990479, -5.035864303684634e-13, 69.02143859863281, -1.1534238147925535e-10, 1.5831210613250732, 0.0
22.98351263999939, 0.8955671191215515, -5.251525668319157e-13, 66.79866790771484, -1.1658822518523237e-10, 1.5831210613250732, 0.0
22.988527297973633, 0.8816452622413635, -5.332584959542863e-13, 64.5407943725586, -1.1775547203995984e-10, 1.5831210613250732, 0.0
22.99349570274353, 0.8816452622413635, -5.332584959542863e-13, 64.5407943725586, -1.1775547203995984e-10, 1.5831210613250732, 0.0
22.998494148254395, 0.8678334355354309, -5.372911317247375e-13, 62.2651481628418, -1.1891714002398857e-10, 1.5831210613250732, 0.0
23.003498554229736, 0.8535994291305542, -5.391979722955964e-13, 59.980674743652344, -9.383292060016757e-11, 1.5831210613250732, 0.0
23.008545637130737, 0.8428744077682495, -5.400490167908889e-13, 57.69190979003906, -9.463388406238948e-11, 1.5831210613250732, 0.0
23.013506412506104, 0.8428744077682495, -5.400490167908889e-13, 57.69190979003906, -9.463388406238948e-11, 1.5831210613250732, 0.0
23.01851749420166, 0.8292485475540161, -5.416114605416578e-13, 55.39579772949219, -9.510459780814884e-11, 1.5831210613250732, 0.0
23.02350354194641, 0.8160367608070374, -5.444612859520359e-13, 53.08692932128906, -9.559317920571075e-11, 1.5831210613250732, 0.0
23.028539180755615, 0.8160367608070374, -5.444612859520359e-13, 53.08692932128906, -9.559317920571075e-11, 1.5831210613250732, 0.0
23.033491611480713, 0.8055524230003357, -5.502147132005475e-13, 50.75294494628906, -9.651208998651128e-11, 1.5831210613250732, 0.0
