22.966378927230835, 1.0751103162765503, -1.3689875602722168, 108.12751770019531, 80.0384521484375, 1.58499014377594, 0.0
22.976394414901733, 1.0751103162765503, -1.3826820850372314, 99.50310516357422, -54.83076477050781, 1.58499014377594, 0.0
22.986377000808716, 1.0566679239273071, -1.5876160860061646, 96.90518951416016, -131.6316375732422, 1.58499014377594, 0.0
22.996357679367065, 1.0566679239273071, -1.416736125946045, 94.5868911743164, -202.21710205078125, 1.58499014377594, 0.0
23.006378650665283, 1.0193583965301514, -1.4375090599060059, 91.97323608398438, -244.647216796875, 1.5849040746688843, 0.0
23.016371965408325, 1.0193583965301514, -1.3002395629882812, 89.62481689453125, -302.1507263183594, 1.5849040746688843, 0.0
23.026378393173218, 0.9918287992477417, -1.5669398307800293, 87.06072998046875, -339.04266357421875, 1.5849040746688843, 0.0
23.036376953125, 0.9674481749534607, -1.8378363847732544, 84.0533676147461, -347.28155517578125, 1.5849040746688843, 0.0
23.04635977745056, 0.9477383494377136, -1.6910076141357422, 80.97880554199219, -320.6329345703125, 1.5849491357803345, 0.0
23.05635714530945, 0.9313075542449951, -1.8030802011489868, 78.0201187133789, -362.1834716796875, 1.5849491357803345, 0.0
23.066361904144287, 0.9121317267417908, -1.8108818531036377, 75.05685424804688, -367.4519958496094, 1.5849491357803345, 0.0
23.076371431350708, 0.9121317267417908, -1.629805564880371, 72.09357452392578, -274.09515380859375, 1.5849491357803345, 0.0
23.08636164665222, 0.8899317383766174, -1.6673564910888672, 69.06201934814453, -278.4309387207031, 1.58499014377594, 0.0
23.096354484558105, 0.8711072206497192, -2.0617775917053223, 65.68074035644531, -321.1797180175781, 1.58499014377594, 0.0
23.10636878013611, 0.8536942005157471, -1.6566455364227295, 62.66865921020508, -293.04656982421875, 1.58499014377594, 0.0
23.11636471748352, 0.8370979428291321, -1.8226087093353271, 59.35482406616211, -302.69927978515625, 1.58499014377594, 0.0
23.126352548599243, 0.8124662041664124, -1.9929012060165405, 56.09371566772461, -344.07891845703125, 1.5849040746688843, 0.0
23.13640332221985, 0.7959166169166565, -1.7153143882751465, 52.99060821533203, -310.6269836425781, 1.5849040746688843, 0.0
23.146381378173828, 0.7959166169166565, -1.5182256698608398, 50.23019790649414, -307.4859619140625, 1.5849040746688843, 0.0
23.156373977661133, 0.7759227752685547, -1.5538573265075684, 47.405006408691406, -306.1500549316406, 1.5849040746688843, 0.0
23.166369676589966, 0.7450686097145081, -1.85625422000885, 44.367496490478516, -340.99407958984375, 1.5848630666732788, 0.07000000029802322
23.176358699798584, 0.7450686097145081, -1.6706287860870361, 41.33744812011719, -307.5614929199219, 1.5848630666732788, 0.07000000029802322
23.186405181884766, 0.7206599116325378, -1.692718267440796, 38.2597770690918, -308.0223083496094, 1.5848630666732788, 0.07000000029802322
23.19636559486389, 0.6892372369766235, -1.5155872106552124, 34.953041076660156, -256.0640869140625, 1.5848630666732788, 0.07000000029802322
23.206377506256104, 0.6709656715393066, -2.6104023456573486, 31.63071060180664, -443.399169921875, 1.5850086212158203, 0.14000000059604645
23.21638011932373, 0.648909866809845, -2.090970754623413, 28.182659149169922, -346.35797119140625, 1.5850086212158203, 0.14000000059604645
23.226353406906128, 0.6303309202194214, -2.0237300395965576, 24.8710994720459, -346.91748046875, 1.5850086212158203, 0.14000000059604645
23.23637866973877, 0.6303309202194214, -1.6558527946472168, 21.860458374023438, -311.301025390625, 1.5850086212158203, 0.14000000059604645
23.24640417098999, 0.6166781783103943, -1.7923831939697266, 18.601579666137695, -316.2864685058594, 1.5869930982589722, 0.20999999344348907
23.256407737731934, 0.593798816204071, -2.023597478866577, 14.929424285888672, -360.83984375, 1.5869930982589722, 0.20999999344348907
23.266359329223633, 0.579674482345581, -1.8377171754837036, 11.922250747680664, -360.50244140625, 1.5869930982589722, 0.20999999344348907
23.27635884284973, 0.5641849040985107, -1.8088340759277344, 8.633461952209473, -327.0399169921875, 1.5869930982589722, 0.20999999344348907
23.286377668380737, 0.550305962562561, -1.7035424709320068, 5.536111831665039, -327.2363586425781, 1.5920716524124146, 0.2800000011920929
23.296401739120483, 0.5365620255470276, -1.6963945627212524, 1.836820125579834, -367.9582824707031, 1.5920716524124146, 0.2800000011920929
23.30635952949524, 0.5218063592910767, -1.6573270559310913, -0.875169575214386, -361.1764831542969, 1.5920716524124146, 0.2800000011920929
23.316384077072144, 0.5102090239524841, -1.2609145641326904, -3.396998643875122, -287.0878601074219, 1.5920716524124146, 0.2800000011920929
23.326382637023926, 0.48834002017974854, -1.7748922109603882, -5.9786601066589355, -385.6219787597656, 1.6007353067398071, 0.3499999940395355
23.33637547492981, 0.47720974683761597, -1.5312135219573975, -10.337894439697266, -321.98358154296875, 1.6007353067398071, 0.3499999940395355
23.346349716186523, 0.46279454231262207, -1.7098188400268555, -13.135780334472656, -352.6373291015625, 1.6007353067398071, 0.3499999940395355
23.356377363204956, 0.44670921564102173, -1.4708936214447021, -15.810132026672363, -307.39556884765625, 1.6007353067398071, 0.3499999940395355
23.366375207901, 0.4347642660140991, -1.6101069450378418, -18.444852828979492, -337.4122009277344, 1.6130256652832031, 0.41999998688697815
23.37637186050415, 0.4347642660140991, -1.294204592704773, -23.032562255859375, -316.6602478027344, 1.6130256652832031, 0.41999998688697815
23.386370420455933, 0.42345401644706726, -1.4094676971435547, -25.338964462280273, -343.05645751953125, 1.6130256652832031, 0.41999998688697815
23.396377086639404, 0.4138958156108856, -1.2266665697097778, -27.56926727294922, -294.0609130859375, 1.6130256652832031, 0.41999998688697815
23.406380653381348, 0.4138958156108856, -1.0791033506393433, -29.531272888183594, -286.5610046386719, 1.628341555595398, 0.49000000953674316
23.4163715839386, 0.4047819674015045, -1.1714067459106445, -34.232826232910156, -342.6202087402344, 1.628341555595398, 0.49000000953674316
23.426369428634644, 0.41101399064064026, -0.8591811060905457, -35.63875961303711, -329.5567932128906, 1.628341555595398, 0.49000000953674316
23.43636155128479, 0.4350430369377136, -0.468519002199173, -36.405426025390625, -289.6389465332031, 1.628341555595398, 0.49000000953674316
23.446366786956787, 0.4619016945362091, -0.009917550720274448, -36.42165756225586, -258.7322692871094, 1.6456223726272583, 0.5600000023841858
23.45638394355774, 0.4859296977519989, 0.3922015428543091, -38.850528717041016, -230.40390014648438, 1.6456223726272583, 0.5600000023841858
23.46636700630188, 0.4859296977519989, 0.5116552114486694, -37.92024612426758, -194.7540283203125, 1.6456223726272583, 0.5600000023841858
23.47637391090393, 0.4859296977519989, 0.5116522312164307, -36.98997116088867, -139.5740509033203, 1.6456223726272583, 0.5600000023841858
23.486366271972656, 0.538562536239624, 1.2789897918701172, -34.89707946777344, -106.201171875, 1.666661262512207, 0.6299999952316284
23.49637460708618, 0.5648568868637085, 1.5096068382263184, -35.97759246826172, -84.08317565917969, 1.666661262512207, 0.6299999952316284
23.506359815597534, 0.5872452259063721, 1.926104187965393, -32.825782775878906, -36.6058349609375, 1.666661262512207, 0.6299999952316284
23.516379356384277, 0.5872452259063721, 2.0273659229278564, -29.508275985717773, 52.49531936645508, 1.666661262512207, 0.6299999952316284
23.526387691497803, 0.6093973517417908, 1.9838392734527588, -25.901296615600586, 97.37434387207031, 1.689939022064209, 0.0
23.536367654800415, 0.6317601799964905, 2.185742139816284, -26.556947708129883, 109.42755889892578, 1.689939022064209, 0.0
23.546385526657104, 0.6578558087348938, 2.177264928817749, -22.994150161743164, 149.19493103027344, 1.689939022064209, 0.0
23.556360483169556, 0.6795035004615784, 2.150826930999756, -19.4746150970459, 215.28794860839844, 1.689939022064209, 0.0
23.566362142562866, 0.6795035004615784, 1.9357383251190186, -15.955090522766113, 219.6514129638672, 1.7143828868865967, 0.0
23.57635498046875, 0.7049737572669983, 2.43381667137146, -16.416820526123047, 228.5906524658203, 1.7143828868865967, 0.0
23.586374521255493, 0.7242408394813538, 2.063088893890381, -13.040857315063477, 242.8463897705078, 1.7143828868865967, 0.0
23.596349716186523, 0.7440392374992371, 1.7918288707733154, -9.782986640930176, 261.94610595703125, 1.7143828868865967, 0.0
23.606375694274902, 0.7592844367027283, 1.7203867435455322, -6.655010223388672, 261.70770263671875, 1.7213512659072876, 0.0
23.616352796554565, 0.7891359329223633, 2.243234157562256, -4.251241683959961, 280.6339111328125, 1.7213512659072876, 0.0
23.62635588645935, 0.8064144253730774, 2.189079999923706, -0.669110894203186, 280.3575744628906, 1.7213512659072876, 0.0
23.636367797851562, 0.8064144253730774, 1.7465472221374512, 2.506429433822632, 290.6337890625, 1.7213512659072876, 0.0
23.646369695663452, 0.8366220593452454, 1.7876625061035156, 5.756724834442139, 287.50872802734375, 1.7136328220367432, 0.0
23.656371593475342, 0.8517276048660278, 1.9136004447937012, 10.291424751281738, 330.73382568359375, 1.7136328220367432, 0.0
23.666369199752808, 0.8517276048660278, 1.7222404479980469, 13.422770500183105, 293.7785949707031, 1.7136328220367432, 0.0
23.67637848854065, 0.8685833811759949, 1.8178820610046387, 16.39748764038086, 364.6034851074219, 1.7136328220367432, 0.0
23.686352014541626, 0.8932850360870361, 1.8782615661621094, 19.471006393432617, 361.2428894042969, 1.6971536874771118, 0.0
