26.51669478416443, 1.0021276473999023, -1.3378551006317139, 80.01165008544922, 4514.552734375, 1.585680603981018, 0.25
26.52676010131836, 0.9914893507957458, -1.0019986629486084, 78.11609649658203, 3377.419677734375, 1.585680603981018, 0.25
26.53673791885376, 0.9808510541915894, -1.452791452407837, 76.1818618774414, 4511.0712890625, 1.585680603981018, 0.25
26.546695232391357, 0.9617021083831787, -1.4488905668258667, 73.2418212890625, 4487.81298828125, 1.585680603981018, 0.25
26.556720972061157, 0.9446808695793152, -1.5761717557907104, 70.07047271728516, -272.75677490234375, 1.586101770401001, 0.25
26.566724061965942, 0.9340425729751587, -1.6237574815750122, 67.98149871826172, -286.45867919921875, 1.586101770401001, 0.25
26.57670307159424, 0.9170212745666504, -1.7141622304916382, 64.77066802978516, -300.5120849609375, 1.586101770401001, 0.25
26.586700439453125, 0.9042553305625916, -1.3614113330841064, 61.83062744140625, -276.3865966796875, 1.586101770401001, 0.25
26.59670877456665, 0.8936170339584351, -1.3452497720718384, 58.76897048950195, -297.7321472167969, 1.5925153493881226, 0.25
26.606762170791626, 0.8808510899543762, -1.1458452939987183, 56.09972381591797, -264.3434753417969, 1.5925153493881226, 0.25
26.61669945716858, 0.8638297915458679, -1.4146610498428345, 53.46916198730469, -296.51275634765625, 1.5925153493881226, 0.25
26.62670087814331, 0.8510638475418091, -1.2622419595718384, 50.87728500366211, -269.28924560546875, 1.5925153493881226, 0.25
26.63673210144043, 0.8425531983375549, -1.1494423151016235, 47.17861557006836, -274.284423828125, 1.603709101676941, 0.25
26.646726846694946, 0.8297872543334961, -1.224949836730957, 44.58673858642578, -291.24176025390625, 1.603709101676941, 0.25
26.656693696975708, 0.8106383085250854, -1.3455694913864136, 41.99486541748047, -291.0372619628906, 1.603709101676941, 0.25
26.666699647903442, 0.800000011920929, -1.4534285068511963, 40.137996673583984, -305.672119140625, 1.603709101676941, 0.25
26.67669677734375, 0.7893617153167725, -1.228285312652588, 35.0743293762207, -294.276611328125, 1.617091178894043, 0.25
26.68671441078186, 0.7723404169082642, -1.3668850660324097, 32.36640167236328, -304.33465576171875, 1.617091178894043, 0.25
26.69669270515442, 0.7595744729042053, -1.2381227016448975, 29.73583984375, -299.7032165527344, 1.617091178894043, 0.25
26.7067232131958, 0.7510638236999512, -1.2577943801879883, 28.072397232055664, -300.3070068359375, 1.617091178894043, 0.25
26.716690063476562, 0.73617023229599, -1.2938299179077148, 23.024526596069336, -296.0849609375, 1.6305991411209106, 0.25
26.726704597473145, 0.7234042286872864, -1.4131027460098267, 21.245031356811523, -321.1456604003906, 1.6305991411209106, 0.25
26.736725568771362, 0.7106382846832275, -1.3578537702560425, 18.653154373168945, -307.5162353515625, 1.6305991411209106, 0.25
26.746703386306763, 0.6957446932792664, -1.3098723888397217, 15.945223808288574, -289.2510070800781, 1.6305991411209106, 0.25
26.756739139556885, 0.6872340440750122, -1.2875802516937256, 11.921756744384766, -292.12969970703125, 1.6427282094955444, 0.25
26.766727209091187, 0.672340452671051, -1.3070952892303467, 9.2911958694458, -297.5906066894531, 1.6427282094955444, 0.25
26.776723861694336, 0.6595744490623474, -1.3122727870941162, 6.660634994506836, -311.2652587890625, 1.6427282094955444, 0.25
26.786698579788208, 0.6446808576583862, -1.217695951461792, 4.107443332672119, -283.8002624511719, 1.6427282094955444, 0.25
26.796700954437256, 0.6340425610542297, -1.2201175689697266, 0.5292434096336365, -273.7666320800781, 1.6530466079711914, 0.25
26.806726455688477, 0.6234042644500732, -1.1604747772216797, -1.9078938961029053, -281.1476745605469, 1.6530466079711914, 0.25
26.816706895828247, 0.6106383204460144, -1.2080518007278442, -4.306346416473389, -273.5075988769531, 1.6530466079711914, 0.25
26.826707124710083, 0.6000000238418579, -1.244141697883606, -5.892419815063477, -278.44696044921875, 1.6530466079711914, 0.25
26.836715936660767, 0.585106372833252, -1.2713185548782349, -9.988131523132324, -275.03863525390625, 1.6623815298080444, 0.25
26.84670853614807, 0.5765957236289978, -1.081178903579712, -12.38658332824707, -246.5816650390625, 1.6623815298080444, 0.25
26.85671854019165, 0.5659574270248413, -1.197553038597107, -14.01134204864502, -260.116943359375, 1.6623815298080444, 0.25
