36.33238482475281, 1.133191704750061, -1.193392276763916, 124.07569122314453, -150.12664794921875, 1.5026944875717163, 0.0
36.342390060424805, 1.1085662841796875, -1.5996297597885132, 121.46316528320312, -170.16177368164062, 1.502666711807251, -0.17546771466732025
36.35238432884216, 1.0850753784179688, -1.5094995498657227, 118.71121215820312, -156.15463256835938, 1.5027074813842773, -0.20828013122081757
36.362383127212524, 1.066097617149353, -1.6853809356689453, 115.96367645263672, -178.5990447998047, 1.502650499343872, -0.20492644608020782
36.37239408493042, 1.066097617149353, -1.3549327850341797, 113.50518798828125, -162.48779296875, 1.5026228427886963, -0.14868152141571045
36.38238477706909, 1.04696786403656, -1.5265941619873047, 111.01245880126953, -182.1501007080078, 1.5025935173034668, -0.1689956933259964
36.39237141609192, 1.04696786403656, -1.2274980545043945, 108.79663848876953, -162.24517822265625, 1.5025055408477783, -0.20873135328292847
36.402369022369385, 1.0181772708892822, -1.5154123306274414, 106.12229919433594, -165.13748168945312, 1.5020602941513062, -0.15225152671337128
36.412375688552856, 0.9844692945480347, -1.8725130558013916, 103.21456909179688, -188.35873413085938, 1.5012001991271973, -0.11171937733888626
36.422375202178955, 0.9844692945480347, -1.4872193336486816, 100.7427978515625, -169.01779174804688, 1.499922752380371, -0.1372433751821518
36.432377099990845, 0.9844692945480347, -1.4872193336486816, 100.7427978515625, -169.01779174804688, 1.498409390449524, -0.12263547629117966
36.44236660003662, 0.9337856769561768, -1.049512267112732, 97.72079467773438, -138.70962524414062, 1.496603012084961, -0.2036689966917038
36.452386140823364, 0.9012041091918945, -2.0736217498779297, 94.28852081298828, -271.74530029296875, 1.4947443008422852, -0.13525865972042084
36.46238827705383, 0.8863343000411987, -1.9874036312103271, 90.99200439453125, -277.19268798828125, 1.493001103401184, -0.20082153379917145
36.47242760658264, 0.8863343000411987, -1.797640323638916, 88.04337310791016, -279.20379638671875, 1.4912421703338623, -0.12762507796287537
36.482393741607666, 0.8640937209129333, -2.244479179382324, 84.69074249267578, -320.159912109375, 1.4894813299179077, -0.19472965598106384
36.494673013687134, 0.8351101875305176, -2.118581533432007, 81.19709777832031, -298.1536865234375, 1.4875105619430542, -0.020024916157126427
36.5026798248291, 0.8351101875305176, -2.3539860248565674, 77.73123168945312, -345.1716003417969, 1.4853869676589966, -0.013435262255370617
