4.291534423828125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.153915405273438e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0011081695556640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011146306991577148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.021146297454833984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.031111717224121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.041140079498291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.051148176193237305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06120491027832031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07125210762023926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08126282691955566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09125185012817383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10129022598266602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11128997802734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12125682830810547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1312847137451172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14127707481384277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15123486518859863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16122984886169434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17119526863098145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1812272071838379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19115686416625977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2011580467224121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21120357513427734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22114300727844238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23120427131652832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2411637306213379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2511577606201172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.261141300201416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2711052894592285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28109025955200195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29158544540405273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3012213706970215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3112609386444092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32128405570983887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3313140869140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3412768840789795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35127758979797363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36120128631591797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37130093574523926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3813180923461914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3911402225494385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40114355087280273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41112184524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4212055206298828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43123865127563477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44123268127441406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4512367248535156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4611668586730957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47118330001831055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4811685085296631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49117183685302734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
