3.4231834411621094, 0.44135135412216187, 0.0, -26.23309898376465, -118.11724853515625, 1.585633397102356, 0.0
3.433184862136841, 0.44135135412216187, 0.0, -26.23309898376465, -124.28106689453125, 1.585633397102356, 0.0
3.4431774616241455, 0.44135135412216187, 0.0, -26.23309898376465, -122.58787536621094, 1.585633397102356, 0.0
3.4531712532043457, 0.44135135412216187, 0.0, -26.23309898376465, -116.37710571289062, 1.585633397102356, 0.0
3.4632110595703125, 0.44135135412216187, 0.0, -26.23309898376465, -119.32575988769531, 1.585633397102356, 0.0
3.4731876850128174, 0.44135135412216187, 0.0, -26.23309898376465, -128.25814819335938, 1.585633397102356, 0.0
3.4832189083099365, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.493166446685791, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5032079219818115, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5131850242614746, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.523179054260254, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5332133769989014, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.543196439743042, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5531649589538574, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5631752014160156, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5731680393218994, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.583174705505371, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.5932044982910156, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.603170871734619, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6131680011749268, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6231706142425537, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.633178472518921, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6431710720062256, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6531715393066406, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6631863117218018, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6731860637664795, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6831793785095215, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.6931874752044678, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7031772136688232, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.713183879852295, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7231674194335938, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.733187675476074, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7431724071502686, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.753173351287842, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.7632012367248535, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.773163318634033, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.783188581466675, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.793180465698242, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.803182601928711, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.813173532485962, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8231680393218994, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8331809043884277, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.843188762664795, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.853163003921509, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8631792068481445, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8731865882873535, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8832175731658936, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.8931992053985596, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9031925201416016, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9131956100463867, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9231598377227783, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.933171510696411, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9432029724121094, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9531683921813965, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9631969928741455, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.973160743713379, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9831748008728027, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
3.9931719303131104, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.0032124519348145, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.0131940841674805, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.023164987564087, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.033181190490723, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.043186664581299, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.053198575973511, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.063185930252075, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.073179721832275, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.083164691925049, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.093204736709595, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.10321044921875, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.113205909729004, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.123178005218506, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.13318657875061, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
4.143187046051025, 0.44135135412216187, 0.0, -26.23309898376465, 0.0, 1.585633397102356, 0.0
