30.2544949054718, 1.105189323425293, -1.5088584423065186, 111.3551025390625, -248.5597381591797, 1.4354758262634277, 0.0
30.26455283164978, 1.0791748762130737, -1.396510362625122, 127.32438659667969, -25.65934944152832, 1.4354758262634277, -0.09224770963191986
30.274590015411377, 1.0594404935836792, -1.3279438018798828, 124.91505432128906, -24.07684326171875, 1.4354476928710938, -0.09334097802639008
30.284488439559937, 1.0594404935836792, -1.3279438018798828, 124.91505432128906, -24.07684326171875, 1.4354066848754883, -0.09130065143108368
30.29455065727234, 1.0594404935836792, -1.304494023323059, 122.78788757324219, -24.4903564453125, 1.4354066848754883, -0.10669200867414474
30.30454111099243, 1.0064760446548462, -1.3357281684875488, 117.63644409179688, -28.484344482421875, 1.4354066848754883, -0.059568651020526886
30.314477920532227, 1.0064760446548462, -1.3357281684875488, 117.63644409179688, -28.484344482421875, 1.4354066848754883, -0.09286274760961533
30.32449960708618, 0.9833287596702576, -1.7413430213928223, 114.78697204589844, -37.60020065307617, 1.4354066848754883, -0.11049279570579529
30.334490299224854, 0.9833287596702576, -1.5069007873535156, 112.04714965820312, -39.504241943359375, 1.4354348182678223, -0.07954775542020798
30.344499588012695, 0.9401496052742004, -1.8337832689285278, 105.92369842529297, -60.34935760498047, 1.4354348182678223, -0.08682423830032349
30.354490280151367, 0.9401496052742004, -1.8337832689285278, 105.92369842529297, -60.34935760498047, 1.4354348182678223, -0.07037711888551712
30.36447501182556, 0.9401496052742004, -1.3902664184570312, 103.39593505859375, -262.1345520019531, 1.4354066848754883, -0.07037711888551712
30.374485969543457, 0.9401496052742004, -1.3902664184570312, 103.39593505859375, -262.1345520019531, 1.4354476928710938, -0.05079996958374977
30.384543418884277, 0.8892995715141296, -0.9493768215179443, 99.94132232666016, -136.9159698486328, 1.4354348182678223, -0.060792721807956696
30.394569396972656, 0.8525880575180054, -2.298368453979492, 92.71446228027344, -334.1505126953125, 1.4354348182678223, -0.0740237832069397
