30.670855283737183, 1.19608736038208, -1.0286688804626465, 89.29351043701172, 29.9407958984375, 1.4356324672698975, nan
30.680865049362183, 1.1840025186538696, -1.2772347927093506, 87.2034912109375, 25.68732452392578, 1.4356324672698975, nan
30.690953254699707, 1.1669373512268066, -1.1788129806518555, 85.06019592285156, 17.263031005859375, 1.4356324672698975, nan
30.700894355773926, 1.1669373512268066, -0.9086370468139648, 83.40812683105469, 19.600677490234375, 1.4356324672698975, nan
30.710870265960693, 1.1669373512268066, -0.9086370468139648, 83.40812683105469, 19.600677490234375, 1.4355052709579468, nan
30.720871925354004, 1.1669373512268066, -0.9086370468139648, 83.40812683105469, 19.600677490234375, 1.4355052709579468, nan
30.730937242507935, 1.1669373512268066, -0.9086370468139648, 83.40812683105469, 19.600677490234375, 1.4355632066726685, nan
30.740896701812744, 1.1669373512268066, -0.9086370468139648, 83.40812683105469, 19.600677490234375, 1.4355632066726685, nan
30.750848293304443, 1.1669373512268066, -0.9086370468139648, 83.40812683105469, 19.600677490234375, 1.4355759620666504, nan
30.76085638999939, 1.0775108337402344, -0.3055758476257324, 80.1404037475586, 0.7682412266731262, 1.4355493783950806, nan
30.77087140083313, 1.0775108337402344, -1.6855120658874512, 77.08067321777344, -9.06982421875, 1.4354915618896484, nan
30.780874252319336, 1.0775108337402344, -1.6855120658874512, 77.08067321777344, -9.06982421875, 1.435450553894043, nan
30.79089331626892, 1.0463284254074097, -0.987987756729126, 73.68559265136719, -13.538561820983887, 1.4354223012924194, nan
30.800843954086304, 1.0463284254074097, -1.9753111600875854, 70.4583969116211, -43.21034622192383, 1.4354223012924194, nan
30.811574459075928, 1.0246031284332275, -1.891016960144043, 67.02018737792969, -54.05120849609375, 1.4354223012924194, nan
30.82087540626526, 1.0246031284332275, -1.891016960144043, 67.02018737792969, -54.05120849609375, 1.435450553894043, nan
30.830901622772217, 1.0246031284332275, -1.891016960144043, 67.02018737792969, -54.05120849609375, 1.435450553894043, nan
30.840874671936035, 1.0246031284332275, -1.891016960144043, 67.02018737792969, -54.05120849609375, 1.435450553894043, nan
30.850879192352295, 0.9666872024536133, -0.5882061719894409, 62.84413146972656, -19.296499252319336, 1.435450553894043, nan
30.860854387283325, 0.9666872024536133, -2.548880100250244, 58.67323684692383, -340.2252197265625, 1.435450553894043, nan
30.87087082862854, 0.9666872024536133, -2.548880100250244, 58.67323684692383, -340.2252197265625, 1.435450553894043, nan
30.880871057510376, 0.9351761937141418, -1.244133710861206, 54.14911651611328, -165.2721405029297, 1.435450553894043, nan
30.890881061553955, 0.9351761937141418, -2.3176074028015137, 49.93528366088867, -351.2481689453125, 1.435450553894043, nan
30.90085196495056, 0.9351761937141418, -2.3176074028015137, 49.93528366088867, -351.2481689453125, 1.4354223012924194, nan
30.910863161087036, 0.8973183035850525, -1.4190548658370972, 45.038230895996094, -201.9468536376953, 1.4354223012924194, nan
30.920865058898926, 0.8973183035850525, -1.801919937133789, 41.76201248168945, -383.78411865234375, 1.435450553894043, nan
30.930883407592773, 0.8768270611763, -2.006828784942627, 38.108097076416016, -389.72589111328125, 1.435450553894043, nan
30.94087052345276, 0.8768270611763, -1.6950130462646484, 35.0262565612793, -386.59326171875, 1.4355084896087646, nan
30.950852870941162, 0.8528814911842346, -1.9344687461853027, 31.498504638671875, -389.5988464355469, 1.4355084896087646, nan
30.960861682891846, 0.8528814911842346, -1.9344687461853027, 31.498504638671875, -389.5988464355469, 1.4355084896087646, nan
30.97089195251465, 0.8139885663986206, -1.108495831489563, 27.66915512084961, -207.1107635498047, 1.4355084896087646, nan
30.98087239265442, 0.8011088967323303, -1.8397636413574219, 24.658634185791016, -424.2833557128906, 1.4354223012924194, nan
30.990856170654297, 0.8011088967323303, -1.6557812690734863, 21.663793563842773, -370.09466552734375, 1.4353644847869873, nan
31.000848054885864, 0.7907853126525879, -1.6043450832366943, 19.049013137817383, -390.0010986328125, 1.4353644847869873, nan
31.0108802318573, 0.7753360271453857, -1.7760064601898193, 16.142820358276367, -375.4715270996094, 1.4353644847869873, nan
31.020872354507446, 0.7753360271453857, -1.2198269367218018, 13.92495346069336, -311.1328125, 1.4354095458984375, nan
31.030880451202393, 0.7586595416069031, -1.386582851409912, 11.395700454711914, -303.6630554199219, 1.4354095458984375, nan
31.0408833026886, 0.7458795309066772, -1.4549758434295654, 9.01483154296875, -323.25830078125, 1.4354095458984375, nan
31.050863027572632, 0.7458795309066772, -1.3094723224639893, 6.63397216796875, -283.9229736328125, 1.4352953433990479, nan
31.060897827148438, 0.7316607236862183, -1.2122094631195068, 4.450719356536865, -270.4778747558594, 1.435123085975647, nan
31.07088279724121, 0.7316607236862183, -0.8232772350311279, 2.98517107963562, -246.83990478515625, 1.4349380731582642, nan
31.08085536956787, 0.7336286306381226, -0.7497800588607788, 1.791896939277649, -254.07484436035156, 1.4347416162490845, nan
31.09085202217102, 0.7523857355117798, -0.5413691401481628, 0.9417396783828735, -230.2449493408203, 1.4347469806671143, nan
31.100855588912964, 0.7701181769371033, -0.20666718482971191, 0.5650057792663574, -184.84014892578125, 1.4349766969680786, nan
31.11085271835327, 0.7866405248641968, 0.12560684978961945, 0.7287777066230774, -171.26708984375, 1.4349766969680786, nan
31.120864868164062, 0.7866405248641968, 0.12560684978961945, 0.7287777066230774, -171.26708984375, 1.4353336095809937, nan
31.130864143371582, 0.7866405248641968, 0.12560684978961945, 0.7287777066230774, -171.26708984375, 1.4353749752044678, nan
31.140872478485107, 0.8114625215530396, 0.12042125314474106, 1.313206672668457, -42.03916549682617, 1.4353749752044678, nan
