21.602336645126343, 1.1203217506408691, -1.570860505104065, 136.21351623535156, -10.90070915222168, 1.4355993270874023, 0.0
21.612263917922974, 1.1203217506408691, -1.1805057525634766, 134.067138671875, -10.09063720703125, 1.435660719871521, -0.09620323032140732
21.622280597686768, 1.0996161699295044, -1.5417205095291138, 131.53317260742188, -18.10455322265625, 1.435660719871521, -0.0787578821182251
21.632293701171875, 1.0996161699295044, -1.3875603675842285, 129.0103302001953, -25.1953125, 1.435660719871521, -0.09499136358499527
21.642293691635132, 1.076846718788147, -1.4509625434875488, 126.63603210449219, -32.12314224243164, 1.4355710744857788, -0.11360150575637817
21.652292490005493, 1.0489623546600342, -1.4249801635742188, 124.06145477294922, -34.04693603515625, 1.4355710744857788, -0.09010958671569824
21.662299394607544, 1.0264159440994263, -1.355290412902832, 121.35087585449219, -34.21922302246094, 1.4355710744857788, -0.09554914385080338
21.672297716140747, 1.0264159440994263, -1.7002969980239868, 118.87771606445312, -48.56300354003906, 1.4355993270874023, -0.09969820827245712
21.682337999343872, 1.008996605873108, -1.3734817504882812, 116.37533569335938, -40.189361572265625, 1.4355993270874023, -0.09158635139465332
21.6922607421875, 1.008996605873108, -1.2012720108032227, 114.19120788574219, -37.92724609375, 1.4355993270874023, -0.10235624760389328
21.70226740837097, 0.9828368425369263, -1.5276007652282715, 111.69149780273438, -272.4660339355469, 1.4355710744857788, -0.12104775756597519
21.712382555007935, 0.9828368425369263, -1.3748526573181152, 109.1968994140625, -248.70223999023438, 1.4355710744857788, -0.06122419610619545
21.72228479385376, 0.9547963738441467, -1.448202133178711, 106.56380462646484, -249.69406127929688, 1.4355710744857788, -0.1023971289396286
21.73228621482849, 0.9209720492362976, -1.9849274158477783, 103.31574249267578, -285.4953308105469, 1.4355710744857788, -0.07721676677465439
21.742267847061157, 0.896808385848999, -2.0004312992095947, 100.04231262207031, -295.485595703125, 1.4355300664901733, -0.08345652371644974
21.752300262451172, 0.896808385848999, -1.6905996799468994, 97.27819061279297, -297.593017578125, 1.4355583190917969, -0.07516831159591675
21.76232647895813, 0.8764846920967102, -1.6658968925476074, 94.55217742919922, -297.7633972167969, 1.4355583190917969, 0.0021386886946856976
21.77226185798645, 0.8537343144416809, -1.9186867475509644, 91.41764831542969, -305.1113586425781, 1.4355300664901733, -0.06268008798360825
21.782337188720703, 0.8336793780326843, -1.9479790925979614, 88.23004913330078, -312.7246398925781, 1.4355300664901733, -0.09510531276464462
21.792288064956665, 0.8336793780326843, -1.753157377243042, 85.04248809814453, -291.4878845214844, 1.4355300664901733, -0.038596246391534805
21.802268505096436, 0.8129643201828003, -1.6987323760986328, 81.9538803100586, -297.37548828125, 1.4355300664901733, -0.09269553422927856
21.81227421760559, 0.7931821346282959, -1.8965542316436768, 78.50559997558594, -306.9129943847656, 1.4355583190917969, -0.044689834117889404
21.82227325439453, 0.7670886516571045, -1.8770694732666016, 75.08761596679688, -314.76287841796875, 1.4355583190917969, -0.013446435332298279
21.832323789596558, 0.7477399706840515, -1.732325553894043, 71.93792724609375, -313.77716064453125, 1.435660719871521, -0.06655099242925644
21.842266082763672, 0.7477399706840515, -1.6563137769699097, 69.20897674560547, -342.5928649902344, 1.4355993270874023, -0.03297225013375282
21.852274656295776, 0.7263374328613281, -1.8941230773925781, 66.12580108642578, -346.13800048828125, 1.4355710744857788, -0.017418039962649345
21.862281560897827, 0.7032837271690369, -1.7320096492767334, 62.9766960144043, -315.7554626464844, 1.4355710744857788, -0.03687155991792679
21.872276306152344, 0.6885324716567993, -1.8355779647827148, 59.9730224609375, -349.3847351074219, 1.4354722499847412, -0.048335231840610504
21.882315635681152, 0.6722412705421448, -1.7937554121017456, 57.055755615234375, -346.3796081542969, 1.4354722499847412, -0.022422753274440765
21.892273902893066, 0.6522080898284912, -2.016339063644409, 53.756290435791016, -347.6248779296875, 1.4354722499847412, -0.04372917860746384
21.902271509170532, 0.6325803995132446, -1.8038451671600342, 50.466060638427734, -314.87884521484375, 1.4355300664901733, -0.0037716703955084085
21.912278175354004, 0.6141613721847534, -1.7902076244354248, 47.21113586425781, -312.94439697265625, 1.4355583190917969, -0.025487376376986504
21.922264575958252, 0.5962169766426086, -1.7087161540985107, 44.0992431640625, -309.88348388671875, 1.4355583190917969, -0.020905062556266785
21.932286977767944, 0.5962169766426086, -1.6835861206054688, 41.33312225341797, -340.0531311035156, 1.4356197118759155, 0.024120192974805832
21.942261934280396, 0.5787134170532227, -1.6902625560760498, 38.25246047973633, -309.56536865234375, 1.435660719871521, 0.009678944014012814
21.952253818511963, 0.5787134170532227, -1.4762401580810547, 35.568389892578125, -305.57366943359375, 1.435660719871521, 0.0025299673434346914
21.9622905254364, 0.5338694453239441, -1.8823875188827515, 32.485713958740234, -338.7887878417969, 1.4356739521026611, 0.011426158249378204
21.9722843170166, 0.5145373344421387, -1.7399489879608154, 29.33335304260254, -306.3968505859375, 1.435612440109253, -0.0006516134017147124
21.98229432106018, 0.49769383668899536, -1.7454743385314941, 26.15976333618164, -308.9599609375, 1.435612440109253, 0.060687221586704254
21.99229907989502, 0.49769383668899536, -1.5451431274414062, 23.350412368774414, -304.058837890625, 1.4354848861694336, 0.022533778101205826
22.002273082733154, 0.48032811284065247, -1.522517204284668, 20.605390548706055, -298.60687255859375, 1.4354438781738281, 0.026310622692108154
22.01229763031006, 0.45427700877189636, -1.7764965295791626, 17.705852508544922, -327.8365783691406, 1.4354028701782227, 0.05878087505698204
22.022287368774414, 0.45427700877189636, -1.4194011688232422, 15.13257884979248, -289.66656494140625, 1.4353898763656616, 0.025522418320178986
22.03230094909668, 0.4380154609680176, -1.5820205211639404, 12.258540153503418, -290.74554443359375, 1.4353898763656616, 0.048156045377254486
22.042287588119507, 0.4380154609680176, -1.5820205211639404, 12.258540153503418, -290.74554443359375, 1.4354478120803833, 0.035168927162885666
22.05227279663086, 0.4086211919784546, -0.8952209949493408, 9.155425071716309, -153.14222717285156, 1.4354195594787598, 0.019131338223814964
22.0622718334198, 0.3975686728954315, -1.8114477396011353, 5.867020606994629, -297.01385498046875, 1.435356616973877, 0.05399010702967644
22.072293281555176, 0.394330769777298, -1.3953834772109985, 3.3414039611816406, -291.4432373046875, 1.435340404510498, 0.06919410824775696
22.082297325134277, 0.394330769777298, -1.3356242179870605, 1.1587847471237183, -313.0508117675781, 1.435567855834961, 0.051946740597486496
22.09227728843689, 0.4046727120876312, -1.0335710048675537, -0.5738680958747864, -297.0403137207031, 1.4363583326339722, 0.023121628910303116
22.102290630340576, 0.4291282594203949, -0.6856590509414673, -1.96424400806427, -253.14654541015625, 1.4375851154327393, 0.057013384997844696
22.112284421920776, 0.45616281032562256, -0.26850569248199463, -2.6266682147979736, -258.1339416503906, 1.439328908920288, 0.038876380771398544
22.12228035926819, 0.4779830873012543, 0.23706257343292236, -2.5126988887786865, -202.18556213378906, 1.441556692123413, 0.06256996095180511
22.132291316986084, 0.4779830873012543, 0.26339954137802124, -2.4867329597473145, -195.77011108398438, 1.4441912174224854, -0.006811219733208418
22.142271995544434, 0.4931706190109253, 0.45962879061698914, -1.9629110097885132, -118.51210021972656, 1.4472180604934692, -0.005170059390366077
22.152274131774902, 0.5158165097236633, 1.531362533569336, -0.5642392635345459, -138.85232543945312, 1.4506206512451172, -0.01444279309362173
22.162275314331055, 0.5368812680244446, 1.5479193925857544, 1.350066900253296, -50.188377380371094, 1.454676628112793, -0.0013714780798181891
22.17229652404785, 0.5368812680244446, 1.58389413356781, 3.2044432163238525, -1.5217993259429932, 1.459306240081787, -0.0011008968576788902
22.18226909637451, 0.5521697402000427, 1.5783876180648804, 5.232491493225098, 40.737064361572266, 1.4644100666046143, -0.008382923901081085
22.192312717437744, 0.567816436290741, 1.6314297914505005, 7.270758628845215, 78.44628143310547, 1.4700758457183838, -0.008382923901081085
22.20226740837097, 0.5883380770683289, 1.7689995765686035, 8.003483772277832, 110.75251770019531, 1.4763010740280151, 0.0022492429707199335
