29.192386388778687, 1.1892712116241455, -1.091758370399475, 67.61743927001953, -172.69558715820312, 1.433510661125183, 0.0
29.20240068435669, 1.1688311100006104, -1.181628942489624, 86.86373901367188, 58.47422409057617, 1.433510661125183, -0.09484699368476868
29.21243953704834, 1.1688311100006104, -1.0634541511535645, 84.9250717163086, 46.944427490234375, 1.4335962533950806, -0.09115417301654816
29.22242045402527, 1.1490601301193237, -1.266148328781128, 82.8427505493164, 44.76165771484375, 1.4335962533950806, -0.09670272469520569
29.232393741607666, 1.1490601301193237, -0.959312915802002, 81.09854125976562, 38.592529296875, 1.4335962533950806, -0.11480938643217087
29.242403745651245, 1.1325160264968872, -1.2497504949569702, 79.05349731445312, 35.9344482421875, 1.4335962533950806, -0.09840522706508636
29.252394676208496, 1.1325160264968872, -0.9471654891967773, 77.33137512207031, 30.950927734375, 1.433538794517517, -0.11545302718877792
29.262413501739502, 1.1196597814559937, -1.0757207870483398, 75.38597106933594, 27.325439453125, 1.433538794517517, -0.0938824713230133
29.272484064102173, 1.1196597814559937, -0.9697411060333252, 73.79911804199219, 32.55293273925781, 1.433538794517517, -0.11872974783182144
29.282389879226685, 1.0750372409820557, -1.4655325412750244, 71.4009780883789, 22.18967056274414, 1.433510661125183, -0.09269189834594727
29.292420625686646, 1.0750372409820557, -1.1423349380493164, 69.32911682128906, 17.116546630859375, 1.433510661125183, -0.10693186521530151
29.302401065826416, 1.0523773431777954, -1.29392409324646, 67.21178436279297, -218.35496520996094, 1.433538794517517, -0.08738052845001221
29.312381744384766, 1.0523773431777954, -1.1645317077636719, 65.08934020996094, -198.35662841796875, 1.433538794517517, -0.11187591403722763
29.322412252426147, 1.0317533016204834, -1.303407907485962, 62.95649337768555, -220.95913696289062, 1.4335962533950806, -0.07585229724645615
29.33240032196045, 1.0317533016204834, -1.173079013824463, 60.813175201416016, -202.85415649414062, 1.4335962533950806, -0.058031581342220306
29.342397212982178, 0.9955521821975708, -1.5218257904052734, 58.322914123535156, -230.33905029296875, 1.4335962533950806, -0.10769932717084885
29.354215383529663, 0.9719473719596863, -1.641247034072876, 53.15744400024414, -246.98342895507812, 1.433538794517517, -0.03384207934141159
29.362391471862793, 0.9719473719596863, -1.641247034072876, 53.15744400024414, -246.98342895507812, 1.433538794517517, -0.11652062088251114
29.372453927993774, 0.9535050988197327, -1.846167802810669, 50.136444091796875, -262.9190979003906, 1.433510661125183, -0.11652062088251114
29.38248300552368, 0.9535050988197327, -1.2153148651123047, 47.9318962097168, -234.6912384033203, 1.433510661125183, -0.008930201642215252
29.39257574081421, 0.9362565875053406, -1.5420118570327759, 45.40860366821289, -265.7831115722656, 1.433510661125183, -0.09607665985822678
29.402376890182495, 0.9136611223220825, -1.387166976928711, 42.88648223876953, -243.25294494628906, 1.433510661125183, -0.08529927581548691
29.41238021850586, 0.9136611223220825, -1.5412966012954712, 40.36436080932617, -274.7221984863281, 1.433538794517517, -0.09428146481513977
29.42240881919861, 0.9008476138114929, -1.4544990062713623, 37.979156494140625, -277.52642822265625, 1.433538794517517, -0.08760816603899002
29.432377815246582, 0.9008476138114929, -1.309061050415039, 35.59904479980469, -252.14080810546875, 1.4335962533950806, -0.09157924354076385
29.442376375198364, 0.8719965219497681, -1.3728406429290771, 33.342132568359375, -277.5645751953125, 1.4335962533950806, -0.0764172151684761
29.4523663520813, 0.8579599857330322, -1.5287995338439941, 30.8404598236084, -277.6908874511719, 1.4335962533950806, -0.080752894282341
29.462385177612305, 0.8579599857330322, -1.1398792266845703, 28.76795196533203, -243.8945770263672, 1.4335962533950806, -0.06151013448834419
29.472393035888672, 0.8305203914642334, -1.3664894104003906, 26.531877517700195, -262.2731628417969, 1.433510661125183, -0.06151013448834419
