38.755086183547974, 0.0765957459807396, -1.1497843265533447, -93.34573364257812, -209.05169677734375, 0.5899972915649414, 0.25
38.76507115364075, 0.06382978707551956, -0.5968067049980164, -97.60761260986328, -108.51031494140625, 0.600671648979187, 0.25
38.7750608921051, 0.04893616959452629, -1.1511191129684448, -100.31554412841797, -209.2943878173828, 0.600671648979187, 0.25
38.78506588935852, 0.0382978729903698, -1.2034322023391724, -102.2497787475586, -218.80584716796875, 0.600671648979187, 0.25
38.79506278038025, 0.0191489364951849, -1.8426700830459595, -105.73139953613281, -335.0309143066406, 0.600671648979187, 0.25
38.80505919456482, 0.008510638028383255, -0.6124528646469116, -110.07205963134766, -111.35507202148438, 0.613906979560852, 0.25
38.81505465507507, -0.006382978521287441, -1.7772274017333984, -112.77999114990234, -323.13226318359375, 0.613906979560852, 0.25
38.825111627578735, -0.0191489364951849, -1.9359427690505981, -115.10107421875, -351.9895935058594, 0.613906979560852, 0.25
38.83505964279175, -0.03191489353775978, -1.2071763277053833, -117.42215728759766, -219.48660278320312, 0.613906979560852, 0.25
38.84506702423096, -0.042553190141916275, -1.143742561340332, -121.81648254394531, -207.95318603515625, 0.6274374723434448, 0.25
38.85505938529968, -0.059574469923973083, -1.7593581676483154, -124.91126251220703, -319.88330078125, 0.6274374723434448, 0.25
38.865071535110474, -0.06808510422706604, -1.1905083656311035, -126.45864868164062, -216.45606994628906, 0.6274374723434448, 0.25
38.875070571899414, -0.08510638028383255, -1.0189017057418823, -129.5534210205078, -185.25486755371094, 0.6274374723434448, 0.25
38.88507294654846, -0.0936170220375061, -1.1880518198013306, -133.3436737060547, -216.00941467285156, 0.6397731900215149, 0.25
38.895095109939575, -0.11276596039533615, -1.531324863433838, -136.82530212402344, -278.4226989746094, 0.6397731900215149, 0.25
38.90505361557007, -0.12978723645210266, -1.2601921558380127, -139.92007446289062, -229.1258544921875, 0.6397731900215149, 0.25
38.91506481170654, -0.13829787075519562, -1.1548432111740112, -141.46746826171875, -209.97149658203125, 0.6397731900215149, 0.25
38.92506527900696, -0.1531914919614792, -1.4843730926513672, -146.09010314941406, -269.8860168457031, 0.6503040790557861, 0.25
38.93505907058716, -0.1702127605676651, -1.8070977926254272, -149.18487548828125, -328.563232421875, 0.6503040790557861, 0.25
38.945066690444946, -0.1765957474708557, -0.5665704607963562, -150.34542846679688, -103.01280975341797, 0.6503040790557861, 0.25
38.95507216453552, -0.18936170637607574, -1.1817587614059448, -152.66650390625, -214.86521911621094, 0.6503040790557861, 0.25
38.96508812904358, -0.20425531268119812, -0.5811821222305298, -157.1035614013672, -105.66947174072266, 0.6598142981529236, 0.25
38.975107192993164, -0.2148936241865158, -1.7781716585159302, -159.0377960205078, -323.303955078125, 0.6598142981529236, 0.25
38.98511219024658, -0.2255319207906723, -1.181445837020874, -160.9720458984375, -214.80833435058594, 0.6598142981529236, 0.25
38.995060443878174, -0.2361702173948288, -1.6849489212036133, -162.90628051757812, -306.3543395996094, 0.6598142981529236, 0.25
39.005117416381836, -0.24893617630004883, -1.1701371669769287, -166.88433837890625, -212.75221252441406, 0.6689276695251465, 0.25
39.01507115364075, -0.2574467957019806, -1.1342930793762207, -168.4317169189453, -206.235107421875, 0.6689276695251465, 0.25
39.02506184577942, -0.2638297975063324, -1.18215012550354, -169.59226989746094, -214.93638610839844, 0.6689276695251465, 0.25
39.03507900238037, -0.2744680941104889, -0.5645989775657654, -171.52650451660156, -102.65435791015625, 0.6689276695251465, 0.25
39.04508090019226, -0.27872341871261597, 0.0, -173.94740295410156, 0.0, 0.677987277507782, 0.25
39.05507683753967, -0.2808510661125183, 0.0, -174.33424377441406, 0.0, 0.677987277507782, 0.25
39.06507134437561, -0.27234041690826416, 1.1438158750534058, -172.78684997558594, 207.9665069580078, 0.677987277507782, 0.25
39.07510209083557, -0.25531914830207825, 2.40735125541687, -169.69207763671875, 437.7002258300781, 0.6868316531181335, 0.25
39.08506917953491, -0.24255318939685822, 1.7252322435379028, -168.97906494140625, 313.6785888671875, 0.6868316531181335, 0.25
39.09506273269653, -0.22340425848960876, 2.0952165126800537, -165.4974365234375, 380.9484558105469, 0.6868316531181335, 0.25
39.105064392089844, -0.20425531268119812, 1.714734673500061, -162.01580810546875, 311.76995849609375, 0.6868316531181335, 0.25
39.11507058143616, -0.18936170637607574, 2.419917583465576, -159.30787658691406, 439.9850158691406, 0.6868316531181335, 0.25
39.125070333480835, -0.17234042286872864, 1.8161693811416626, -157.94444274902344, 330.2126159667969, 0.6963539719581604, 0.25
39.13505434989929, -0.1595744639635086, 1.1328531503677368, -155.62335205078125, 205.9733123779297, 0.6963539719581604, 0.25
39.14507532119751, -0.14042553305625916, 1.8050265312194824, -152.1417236328125, 328.1866455078125, 0.6963539719581604, 0.25
39.15506839752197, -0.1319148987531662, 1.1705976724624634, -150.59434509277344, 212.8359375, 0.6963539719581604, 0.25
39.16507816314697, -0.11702127754688263, 1.0957822799682617, -149.7330322265625, 199.23313903808594, 0.7065103650093079, 0.25
39.17508339881897, -0.10638298094272614, 0.5934333801269531, -147.7987823486328, 107.89698028564453, 0.7065103650093079, 0.25
