3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.390975952148438e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009965658187866211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019999265670776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.029999256134033203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04999971389770508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0600583553314209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0700836181640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08018159866333008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09008669853210449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1001746654510498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11016297340393066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12013816833496094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13007879257202148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1401667594909668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15007567405700684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.160064697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17006468772888184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18009185791015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1900167465209961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20003151893615723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21004128456115723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2200930118560791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23010778427124023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2400050163269043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.250044584274292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26009607315063477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2700486183166504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2800455093383789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29001474380493164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30004286766052246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3100264072418213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.320065975189209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3300325870513916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34012913703918457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3500797748565674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3600938320159912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3700714111328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38011837005615234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3900792598724365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4001610279083252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.410175085067749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42008471488952637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42999792098999023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4400618076324463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4500584602355957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4601404666900635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4700582027435303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4801046848297119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4900984764099121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.500084400177002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5100815296173096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5201008319854736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5300233364105225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5399947166442871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5499951839447021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.560023307800293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5700113773345947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5800166130065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5900363922119141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6000478267669678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6100199222564697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6200821399688721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6299827098846436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6401138305664062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6500527858734131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6600522994995117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6700360774993896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6800649166107178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6900105476379395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7000586986541748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7100739479064941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7201323509216309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7301058769226074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7401430606842041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7500638961791992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7600979804992676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7700426578521729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7800884246826172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7900705337524414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8000795841217041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8101034164428711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.820155143737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8300790786743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8400454521179199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8500094413757324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8600375652313232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8699989318847656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8800396919250488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8899686336517334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9000818729400635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9101207256317139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9200725555419922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9300270080566406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9400358200073242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9500658512115479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9600331783294678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9699704647064209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9800724983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9900143146514893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0000267028808594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.00999116897583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0200202465057373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0300276279449463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0400261878967285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0500123500823975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0600559711456299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.070082664489746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.080085039138794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0900168418884277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1001131534576416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.110065221786499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
