25.50425910949707, 1.021276593208313, -1.3869282007217407, 83.7761459350586, -7728.8583984375, 1.5841248035430908, 0.25
25.51425075531006, 1.0106383562088013, -1.1784348487854004, 81.88059997558594, -6576.42626953125, 1.5841248035430908, 0.25
25.524269342422485, 1.0021276473999023, -1.303098201751709, 80.02372741699219, -7583.03125, 1.5841248035430908, 0.25
25.53425908088684, 0.9872340559959412, -1.2802047729492188, 78.12818145751953, -7155.54052734375, 1.5841248035430908, 0.25
25.54425883293152, 0.9680851101875305, -1.7097053527832031, 74.93599700927734, -281.45513916015625, 1.584660530090332, 0.25
25.554255962371826, 0.9510638117790222, -1.37421452999115, 71.72516632080078, -234.25709533691406, 1.584660530090332, 0.25
25.564270496368408, 0.9425531625747681, -1.357491374015808, 69.55882263183594, -238.45826721191406, 1.584660530090332, 0.25
25.574238777160645, 0.9297872185707092, -1.3758095502853394, 66.58009338378906, -272.6783752441406, 1.584660530090332, 0.25
25.584256172180176, 0.9191489219665527, -1.368810772895813, 63.4638786315918, -320.8906555175781, 1.5917997360229492, 0.25
25.594250917434692, 0.9042553305625916, -1.292574405670166, 60.91068649291992, -298.6319580078125, 1.5917997360229492, 0.25
25.60424017906189, 0.8893616795539856, -1.1773154735565186, 58.28012466430664, -246.21646118164062, 1.5917997360229492, 0.25
25.61424732208252, 0.8808510899543762, -1.3137043714523315, 56.50062942504883, -270.58599853515625, 1.5917997360229492, 0.25
25.624285459518433, 0.8702127933502197, -1.2177715301513672, 51.933353424072266, -277.83709716796875, 1.6033027172088623, 0.25
25.634243965148926, 0.8531914949417114, -1.1726042032241821, 49.380165100097656, -267.5320739746094, 1.6033027172088623, 0.25
25.644258737564087, 0.8425531983375549, -1.328972578048706, 47.678035736083984, -301.0111999511719, 1.6033027172088623, 0.25
25.65427017211914, 0.8319149017333984, -1.1500710248947144, 45.16352844238281, -247.34619140625, 1.6033027172088623, 0.25
25.66422939300537, 0.8191489577293396, -1.1692355871200562, 40.1798095703125, -285.30279541015625, 1.616883397102356, 0.25
25.67424964904785, 0.806382954120636, -1.3280736207962036, 38.51636505126953, -308.2329406738281, 1.616883397102356, 0.25
25.684271812438965, 0.7914893627166748, -1.3516837358474731, 36.04054260253906, -299.00439453125, 1.616883397102356, 0.25
25.694246530532837, 0.778723418712616, -1.354895830154419, 33.37129592895508, -234.56300354003906, 1.616883397102356, 0.25
25.704246282577515, 0.7680851221084595, -1.4056390523910522, 29.084529876708984, -305.42083740234375, 1.6304606199264526, 0.25
