6.920007705688477, 1.3982489109039307, 0.0, 175.47091674804688, 212.43896484375, 1.4331587553024292, 0.0
6.930010795593262, 1.3982489109039307, 0.0, 175.47091674804688, 212.43896484375, 1.4331587553024292, 0.0
6.940037965774536, 1.3982489109039307, 0.0, 175.47091674804688, 236.0432891845703, 1.4331587553024292, 0.0
6.950357913970947, 1.3982489109039307, 0.0, 175.47091674804688, 212.43896484375, 1.4331587553024292, 0.0
6.960034608840942, 1.3982489109039307, 0.0, 175.47091674804688, 236.0432891845703, 1.4331587553024292, 0.0
6.97002649307251, 1.3982489109039307, 0.0, 175.47091674804688, 212.43896484375, 1.4331587553024292, 0.0
6.980013370513916, 1.3982489109039307, 0.0, 175.47091674804688, 212.43896484375, 1.4331587553024292, 0.0
6.990018844604492, 1.3982489109039307, 0.0, 175.47091674804688, 236.04159545898438, 1.4331587553024292, 0.0
7.0000152587890625, 1.3982489109039307, 0.0, 175.47091674804688, 236.0432891845703, 1.4331587553024292, 0.0
7.011449098587036, 1.3982489109039307, 0.0, 175.47091674804688, 212.43896484375, 1.4331587553024292, 0.0
7.020015239715576, 1.3982489109039307, 0.0, 175.47091674804688, 0.0, 1.4331587553024292, 0.0
7.030024528503418, 1.3982489109039307, 0.0, 175.47091674804688, 0.0, 1.4331587553024292, 0.0
7.040018558502197, 1.3982489109039307, 0.0, 175.47091674804688, 0.0, 1.4331587553024292, 0.0
7.050026178359985, 1.5034844875335693, 1.1692842245101929, 177.38429260253906, 21.25888442993164, 1.4331587553024292, 0.0
7.060022354125977, 1.5034844875335693, 1.0523676872253418, 179.2976837158203, 38.26904296875, 1.4331587553024292, 0.0
7.070020437240601, 1.5034844875335693, 1.1692842245101929, 181.2110595703125, 63.77834701538086, 1.4331587553024292, 0.0
7.080022096633911, 1.5034844875335693, 1.1692842245101929, 183.1244354248047, 85.03892517089844, 1.4331587553024292, 0.0
7.090012550354004, 1.5034844875335693, 1.169297456741333, 185.03782653808594, 106.29781341552734, 1.4331587553024292, 0.0
7.100009918212891, 1.5034844875335693, 1.1692842245101929, 186.95120239257812, 127.55838775634766, 1.4331587553024292, 0.0
7.110021352767944, 1.5034844875335693, 1.0523676872253418, 188.86459350585938, 133.935546875, 1.4331587553024292, 0.0
7.120030164718628, 1.5034844875335693, 1.0523438453674316, 190.7779541015625, 153.07159423828125, 1.4331587553024292, 0.0
7.130040884017944, 1.5034844875335693, 1.169297456741333, 192.69134521484375, 191.33843994140625, 1.4331587553024292, 0.0
7.140031814575195, 1.5034844875335693, 1.0523438453674316, 194.60470581054688, 191.34063720703125, 1.4331587553024292, 0.0
7.150011777877808, 1.5034844875335693, 0.0, 194.60470581054688, 172.2015380859375, 1.4331587553024292, 0.0
7.1600117683410645, 1.5034844875335693, 0.0, 194.60470581054688, 170.0795440673828, 1.4331587553024292, 0.0
7.170030117034912, 1.5034844875335693, 0.0, 194.60470581054688, 148.81727600097656, 1.4331587553024292, 0.0
7.180029392242432, 1.5034844875335693, 0.0, 194.60470581054688, 127.55838775634766, 1.4331587553024292, 0.0
7.190038204193115, 1.5034844875335693, 0.0, 194.60470581054688, 95.6695556640625, 1.4331587553024292, 0.0
7.200031280517578, 1.5034844875335693, 0.0, 194.60470581054688, 76.5350341796875, 1.4331587553024292, 0.0
7.21003270149231, 1.5034844875335693, 0.0, 194.60470581054688, 57.40203857421875, 1.4331587553024292, 0.0
7.2200212478637695, 1.5034844875335693, 0.0, 194.60470581054688, 38.26751708984375, 1.4331587553024292, 0.0
7.230020046234131, 1.5034844875335693, 0.0, 194.60470581054688, 21.25888442993164, 1.4331587553024292, 0.0
7.240031957626343, 1.5034844875335693, 0.0, 194.60470581054688, 0.0, 1.4331587553024292, 0.0
7.250027179718018, 1.5034844875335693, 0.0, 194.60470581054688, 0.0, 1.4331587553024292, 0.0
7.260022163391113, 1.5034844875335693, 0.0, 194.60470581054688, 0.0, 1.4331587553024292, 0.0
7.270035028457642, 1.5034844875335693, 0.0, 194.60470581054688, 0.0, 1.4331587553024292, 0.0
7.280038833618164, 1.5034844875335693, 0.0, 194.60470581054688, 0.0, 1.4331587553024292, 0.0
7.290029525756836, 1.5034844875335693, 0.0, 194.60470581054688, 0.0, 1.4331587553024292, 0.0
