4.055541753768921, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
4.06567907333374, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
4.075555801391602, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
4.0856006145477295, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
4.095573425292969, 1.5499999523162842, 0.0, 203.21669006347656, 427.96630859375, 1.432308316230774, 0.0
4.105557441711426, 1.5499999523162842, 0.0, 203.21669006347656, 237.762451171875, 1.432308316230774, 0.0
4.1155407428741455, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
4.125577688217163, 1.5499999523162842, 0.0, 203.21669006347656, 237.76075744628906, 1.432308316230774, 0.0
4.135534286499023, 1.5499999523162842, 0.0, 203.21669006347656, 213.98468017578125, 1.432308316230774, 0.0
4.145563125610352, 1.5499999523162842, 0.0, 203.21669006347656, 237.762451171875, 1.432308316230774, 0.0
4.155560493469238, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.1655592918396, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.175567865371704, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.18556547164917, 1.5499999523162842, 0.0, 203.21670532226562, 0.0, 1.4323081970214844, 0.0
4.195567846298218, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.205550909042358, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.215559482574463, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.225543975830078, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.235547065734863, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.2455456256866455, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.255571603775024, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.265602111816406, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.27556848526001, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
4.285574436187744, 1.5499999523162842, 0.0, 203.21669006347656, 0.0, 1.432308316230774, 0.0
