10.257115364074707, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4322773218154907, 0.0
10.266550064086914, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4322773218154907, 0.0
10.276562213897705, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4322773218154907, 0.0
10.286566495895386, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4323188066482544, 0.0
10.29656171798706, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4322760105133057, 0.0
10.306639194488525, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4320731163024902, 0.0
10.316555738449097, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4307057857513428, 0.0
10.326586723327637, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4307057857513428, 0.0
10.33717393875122, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4279882907867432, 0.0
10.346577167510986, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4279882907867432, 0.0
10.356588125228882, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4262115955352783, 0.0
10.366574764251709, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.424137830734253, 0.0
10.376580953598022, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4218930006027222, 0.0
10.386557817459106, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4194436073303223, 0.0
10.396560192108154, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.416890025138855, 0.0
10.4072585105896, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4114238023757935, 0.0
10.41721773147583, 1.4344109296798706, -1.1558890342712402, 175.5133514404297, -63.04931640625, 1.4114238023757935, 0.0
