27.121059894561768, 1.1489624977111816, -1.2186288833618164, 118.55083465576172, -221.0723876953125, 1.5028369426727295, 0.0
27.13104557991028, 1.1332029104232788, -1.376199722290039, 124.6237564086914, -140.411376953125, 1.5028369426727295, -0.36278799176216125
27.141021490097046, 1.1332029104232788, -1.3071961402893066, 122.48470306396484, -159.12713623046875, 1.5028935670852661, -0.3857214152812958
27.151020526885986, 1.1103276014328003, -1.235663890838623, 120.22774505615234, -144.11468505859375, 1.5028935670852661, -0.3645060956478119
27.161072731018066, 1.0770604610443115, -1.605987548828125, 117.59976959228516, -165.70790100097656, 1.5029343366622925, -0.2825928330421448
27.171037912368774, 1.0770604610443115, -1.307535171508789, 115.21501922607422, -151.90811157226562, 1.5027904510498047, -0.442608118057251
27.181058645248413, 1.0563137531280518, -1.5176931619644165, 112.75768280029297, -169.6624755859375, 1.5022521018981934, -0.4661218523979187
27.19105625152588, 1.0337531566619873, -1.4698266983032227, 110.18315124511719, -154.61654663085938, 1.5009033679962158, -0.32950901985168457
27.201046228408813, 1.0337531566619873, -1.2999415397644043, 108.06484985351562, -151.50146484375, 1.4987221956253052, -0.28122594952583313
27.211028575897217, 1.004165768623352, -1.6088618040084839, 105.82874298095703, -165.9749298095703, 1.49587082862854, -0.3882388174533844
27.221031188964844, 0.9766401052474976, -1.7232298851013184, 103.21402740478516, -153.36837768554688, 1.49587082862854, -0.30903419852256775
27.231017112731934, 0.9573974609375, -1.9533898830413818, 100.01757049560547, -273.4018859863281, 1.4886057376861572, -0.3208697438240051
27.241029500961304, 0.9573974609375, -1.7580628395080566, 98.14201354980469, -243.426513671875, 1.4843809604644775, -0.32788562774658203
27.251042127609253, 0.9395700097084045, -1.8972821235656738, 95.80551147460938, -271.3580627441406, 1.4798961877822876, -0.3382667303085327
27.26102924346924, 0.9017940163612366, -1.7526686191558838, 93.43425750732422, -241.65573120117188, 1.4752943515777588, -0.3999631404876709
27.271031618118286, 0.9017940163612366, -1.9474029541015625, 91.08429718017578, -268.11895751953125, 1.4705427885055542, -0.3581978678703308
27.2810275554657, 0.8812153339385986, -1.7509937286376953, 88.76459503173828, -239.93072509765625, 1.4655851125717163, -0.15950003266334534
27.29104256629944, 0.8423939347267151, -2.1262168884277344, 86.18672180175781, -266.6269836425781, 1.4606472253799438, -0.362093985080719
27.301058292388916, 0.8086426258087158, -2.2511065006256104, 82.9916000366211, -250.73394775390625, 1.4606472253799438, -0.35374024510383606
27.311065912246704, 0.8086426258087158, -2.172483444213867, 79.43663024902344, -293.2442626953125, 1.4504338502883911, -0.18288370966911316
27.321057081222534, 0.7897324562072754, -2.07674503326416, 77.89529418945312, -281.32037353515625, 1.4454100131988525, -0.32095274329185486
27.3310489654541, 0.7502219676971436, -2.0717620849609375, 75.04187774658203, -249.75662231445312, 1.440513253211975, -0.1010831817984581
27.341036796569824, 0.7167002558708191, -2.674407482147217, 71.55589294433594, -295.40081787109375, 1.4361040592193604, -0.06952633708715439
