4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
8.416175842285156e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009800434112548828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019797563552856445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.029810667037963867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03978776931762695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04980039596557617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.059729576110839844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06987547874450684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07982397079467773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08981180191040039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09984874725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10986804962158203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11986422538757324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12987494468688965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13988924026489258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1498713493347168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1598670482635498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16986846923828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17983412742614746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1898505687713623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1998124122619629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20978212356567383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21974921226501465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22979736328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.239823579788208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24985170364379883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25985288619995117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26986217498779297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27979207038879395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2898366451263428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29980897903442383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3098025321960449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3198392391204834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3298497200012207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3398880958557129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3498518466949463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3598453998565674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3698852062225342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3798708915710449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3898923397064209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3998599052429199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40992140769958496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4198462963104248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42978930473327637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4398000240325928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4497809410095215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45981574058532715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46995997428894043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47981834411621094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4898078441619873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4997892379760742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.509751558303833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5197484493255615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5297732353210449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5398044586181641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5497677326202393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
