3.5762786865234375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0028307437896728516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.012865543365478516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02283477783203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03281974792480469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04283332824707031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05285453796386719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06284737586975098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0729367733001709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08290791511535645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09297561645507812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10292387008666992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11298322677612305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12292885780334473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13297319412231445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14293909072875977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15293145179748535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16287446022033691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17290568351745605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18285918235778809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19286489486694336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20282387733459473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21285343170166016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22285103797912598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23288440704345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2429056167602539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25284266471862793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2628669738769531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27289843559265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2828679084777832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2928617000579834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3028435707092285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31279802322387695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32280874252319336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.332883358001709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3428800106048584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35298657417297363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36292028427124023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3729746341705322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38292956352233887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39285969734191895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4028506278991699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4129514694213867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4228513240814209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43282532691955566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44280314445495605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45290708541870117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46288371086120605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47289443016052246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.482938289642334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.492931604385376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5028672218322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.512887716293335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5228369235992432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5328538417816162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5428268909454346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
