7.899035930633545, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4331587553024292, 0.0
7.909030199050903, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.9196226596832275, 1.5499999523162842, 0.0, 203.0620574951172, 236.04159545898438, 1.4331587553024292, 0.0
7.929044008255005, 1.5499999523162842, 0.0, 203.0620574951172, 193.12493896484375, 1.4331587553024292, 0.0
7.939049482345581, 1.5499999523162842, 0.0, 203.0620574951172, 236.04159545898438, 1.4331587553024292, 0.0
7.949057102203369, 1.5499999523162842, 0.0, 203.0620574951172, 236.04159545898438, 1.4331587553024292, 0.0
7.959027290344238, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
7.969034910202026, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.979031085968018, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
7.9890429973602295, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
7.999035358428955, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
8.009037017822266, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.01904034614563, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.0290367603302, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.039055347442627, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.049031019210815, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.059043407440186, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.069099426269531, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.07905912399292, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.089536190032959, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.099060535430908, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.109031677246094, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.119046688079834, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.12914514541626, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.139390230178833, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.149040937423706, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.159056663513184, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.169040203094482, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.179033041000366, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.189067363739014, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.199049234390259, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.209027528762817, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.219020366668701, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.229021787643433, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.239027976989746, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.24902892112732, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.259034633636475, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.269038915634155, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.279070615768433, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.289026260375977, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.299026727676392, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.309037923812866, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.319059610366821, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.32904314994812, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.339078664779663, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.349048852920532, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.35905408859253, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.369327306747437, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.379035949707031, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.389041662216187, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.39981985092163, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.409053802490234, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.419067144393921, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.42905592918396, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.43927264213562, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.449048280715942, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.459052324295044, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
8.469046115875244, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
