30.401055574417114, 1.1021275520324707, -0.8186478614807129, 114.29696655273438, -125.73162078857422, 1.5012121200561523, 0.0
30.411072254180908, 1.1021275520324707, -1.5825562477111816, 120.5778579711914, -172.86343383789062, 1.5012121200561523, 0.0
30.421117782592773, 1.0827605724334717, -1.47780179977417, 117.90130615234375, -161.04354858398438, 1.501155138015747, -0.0064146858640015125
30.431044578552246, 1.0827605724334717, -1.454472541809082, 115.52125549316406, -180.74290466308594, 1.501155138015747, -0.010358486324548721
30.441054582595825, 1.0635358095169067, -1.3774871826171875, 113.01673889160156, -163.28125, 1.501155138015747, -0.010866840369999409
30.451038122177124, 1.0298277139663696, -1.5937328338623047, 110.1190414428711, -168.79425048828125, 1.501155138015747, -0.010866840369999409
30.461036920547485, 1.0298277139663696, -1.4612793922424316, 107.46216583251953, -171.942138671875, 1.501155138015747, -0.004012341611087322
30.47102975845337, 1.0033472776412964, -1.7192893028259277, 104.64878845214844, -195.2879180908203, 1.5011142492294312, -0.010472706519067287
30.48105263710022, 0.9765715599060059, -1.8451876640319824, 101.6368179321289, -200.7607421875, 1.5011142492294312, -0.00948658213019371
30.491039752960205, 0.9765715599060059, -1.5171051025390625, 98.87844848632812, -182.46612548828125, 1.5011142492294312, -0.006787694990634918
30.501049041748047, 0.956639289855957, -1.6165308952331543, 96.23614501953125, -200.67510986328125, 1.5010688304901123, -0.006787694990634918
30.511058568954468, 0.9311113953590393, -1.7101526260375977, 93.1321029663086, -274.456787109375, 1.500995397567749, -0.009728271514177322
30.521095514297485, 0.9311113953590393, -1.5164971351623535, 90.38819122314453, -275.1304626464844, 1.5008248090744019, -0.008003156632184982
30.531059741973877, 0.9135688543319702, -1.87990403175354, 87.34300231933594, -313.0933837890625, 1.5007401704788208, -0.009528067894279957
30.541054248809814, 0.88816899061203, -1.94852876663208, 84.16988372802734, -320.5210266113281, 1.5005844831466675, -0.008717103861272335
30.551055669784546, 0.88816899061203, -1.4165759086608887, 81.62260437011719, -284.9639892578125, 1.500470519065857, -0.004720416851341724
30.561028003692627, 0.8587496876716614, -1.9008781909942627, 78.53279113769531, -321.4365539550781, 1.5004396438598633, -0.00650412542745471
30.571035385131836, 0.8248841762542725, -1.7846286296844482, 75.29362487792969, -293.5523986816406, 1.5003256797790527, -0.006351649761199951
30.581028699874878, 0.8055095672607422, -1.7106235027313232, 72.2041244506836, -294.3267822265625, 1.5002281665802002, -0.006351649761199951
30.59103512763977, 0.7817590236663818, -1.9481182098388672, 68.67981719970703, -301.9866943359375, 1.5002281665802002, -0.005033974070101976
30.60103464126587, 0.7638094425201416, -1.9282996654510498, 65.20552825927734, -310.3065490722656, 1.5000537633895874, -0.0076619843021035194
30.61108374595642, 0.7473295331001282, -1.8378198146820068, 61.86404037475586, -312.6808166503906, 1.5000537633895874, -0.0035097061190754175
30.621041297912598, 0.7473295331001282, -2.042015314102173, 58.53289794921875, -353.9462585449219, 1.4997998476028442, -0.006130083929747343
30.631106853485107, 0.7305179238319397, -2.033902645111084, 55.24052429199219, -356.6945495605469, 1.4997565746307373, -0.003706645919010043
