23.355785846710205, 1.1068893671035767, -1.4749646186828613, 114.08614349365234, -227.07595825195312, 1.432798147201538, 0.0
23.365811586380005, 1.1068893671035767, -1.4749646186828613, 114.08614349365234, -227.07595825195312, 1.432798147201538, 0.0
23.375807523727417, 1.1068893671035767, -1.4749646186828613, 114.08614349365234, -227.07595825195312, 1.432798147201538, -0.07865235954523087
23.385796785354614, 1.1068893671035767, -1.4749646186828613, 114.08614349365234, -227.07595825195312, 1.432712197303772, -0.0800672397017479
23.395826816558838, 1.1068893671035767, -1.4749646186828613, 114.08614349365234, -227.07595825195312, 1.432712197303772, -0.07632559537887573
23.40578842163086, 1.0538450479507446, -2.1475419998168945, 128.38290405273438, -55.12661361694336, 1.432712197303772, -0.07577904313802719
23.415796518325806, 1.0538450479507446, -2.1475419998168945, 128.38290405273438, -55.12661361694336, 1.432740330696106, -0.0800592377781868
23.425782442092896, 1.0538450479507446, -2.1475419998168945, 128.38290405273438, -55.12661361694336, 1.432711124420166, -0.11253762245178223
23.43578290939331, 1.0538450479507446, -2.1475419998168945, 128.38290405273438, -55.12661361694336, 1.432600975036621, -0.08375690877437592
23.445775985717773, 0.9628781676292419, -0.6483548879623413, 123.85359954833984, -18.7491397857666, 1.4323375225067139, -0.10914996266365051
23.45577335357666, 0.9628781676292419, -2.370893955230713, 119.61115264892578, -93.94149780273438, 1.431962013244629, -0.09812038391828537
23.465800523757935, 0.9628781676292419, -2.370893955230713, 119.61115264892578, -93.94149780273438, 1.4313874244689941, -0.07284922152757645
23.475867986679077, 0.9330723881721497, -2.71150803565979, 110.54752349853516, -161.14892578125, 1.4307188987731934, -0.08898895233869553
23.48578429222107, 0.9330723881721497, -2.71150803565979, 110.54752349853516, -161.14892578125, 1.4298774003982544, -0.04872141405940056
23.49578285217285, 0.8773756623268127, -2.7862257957458496, 101.88997650146484, -199.6561737060547, 1.4289625883102417, -0.09103445708751678
23.50577735900879, 0.8564838767051697, -2.782278537750244, 97.51595306396484, -213.91041564941406, 1.4279792308807373, -0.06706321239471436
23.515786170959473, 0.8564838767051697, -2.5040626525878906, 93.16277313232422, -209.234619140625, 1.4268810749053955, -0.09331133216619492
23.525782585144043, 0.8564838767051697, -2.5040626525878906, 93.16277313232422, -209.234619140625, 1.4257563352584839, -0.04009521007537842
23.53582191467285, 0.7997170686721802, -1.3375157117843628, 88.9869613647461, -225.8421173095703, 1.4244352579116821, -0.040434349328279495
23.545773029327393, 0.7997170686721802, -2.541273832321167, 84.59779357910156, -437.8517150878906, 1.4231629371643066, -0.06560101360082626
23.555788278579712, 0.775022566318512, -1.8785536289215088, 81.42272186279297, -424.30877685546875, 1.4218403100967407, -0.0024068860802799463
23.565810203552246, 0.7534266114234924, -2.3272435665130615, 77.85379028320312, -463.9706115722656, 1.4205242395401, -0.03914524242281914
23.57578706741333, 0.7534266114234924, -2.3272435665130615, 77.85379028320312, -463.9706115722656, 1.419430136680603, -0.05593687668442726
23.585787773132324, 0.7202571034431458, -2.1281540393829346, 70.52447509765625, -400.2296447753906, 1.4182723760604858, -0.034486688673496246
23.598267078399658, 0.6983521580696106, -2.044767141342163, 66.96752166748047, -393.1549072265625, 1.4166631698608398, -0.01756562665104866
23.605788230895996, 0.665338933467865, -2.35595965385437, 63.24409484863281, -429.3975830078125, 1.4166631698608398, 0.02104605734348297
23.61579728126526, 0.665338933467865, -1.9114494323730469, 59.86392593383789, -376.5205383300781, 1.4161396026611328, -0.017225872725248337
23.62900471687317, 0.6440615653991699, -2.1242260932922363, 56.05451583862305, -371.0823059082031, 1.4157382249832153, -0.010960500687360764
23.63579773902893, 0.6440615653991699, -1.5565574169158936, 53.24456787109375, -357.4241638183594, 1.4157382249832153, -0.013044655323028564
23.645812034606934, 0.6176053285598755, -1.8211185932159424, 49.94571304321289, -346.5202331542969, 1.4156707525253296, -0.006730386987328529
23.65579342842102, 0.5953783392906189, -1.996047019958496, 46.666664123535156, -386.1783447265625, 1.4157410860061646, -0.014555253088474274
23.66578960418701, 0.5953783392906189, -1.996047019958496, 46.666664123535156, -386.1783447265625, 1.4157705307006836, 0.030542830005288124
23.675777196884155, 0.5559560656547546, -1.0393167734146118, 43.04560852050781, -183.20143127441406, 1.4159098863601685, 0.0077537293545901775
23.68578028678894, 0.537796676158905, -1.8246114253997803, 39.70047378540039, -344.82843017578125, 1.4160619974136353, 0.027303405106067657
23.695768117904663, 0.5219549536705017, -2.2033519744873047, 36.06193542480469, -382.9176025390625, 1.4162437915802002, 0.010987621732056141
23.705766439437866, 0.5219549536705017, -1.959972858428955, 32.82700729370117, -379.33941650390625, 1.416396141052246, 0.059950146824121475
23.715736150741577, 0.5016434192657471, -1.6369521617889404, 29.828189849853516, -334.1590881347656, 1.416520118713379, -0.008627562783658504
23.72578001022339, 0.4739936590194702, -2.126051425933838, 26.323383331298828, -372.67218017578125, 1.4166620969772339, 0.028617482632398605
23.735774517059326, 0.46043288707733154, -1.8362879753112793, 22.971759796142578, -330.82733154296875, 1.4167331457138062, 0.019458631053566933
23.74578285217285, 0.4424065053462982, -2.016550302505493, 19.273855209350586, -339.706787109375, 1.4169061183929443, 0.052194543182849884
23.755781412124634, 0.4424065053462982, -2.016550302505493, 19.273855209350586, -339.706787109375, 1.4170925617218018, 0.04974088445305824
23.76578378677368, 0.4292724132537842, -1.8833279609680176, 15.81572437286377, -341.3002014160156, 1.4173696041107178, 0.05617011338472366
23.775763511657715, 0.4185926020145416, -1.5262696743011475, 10.189684867858887, -365.06610107421875, 1.4176887273788452, 0.06174095720052719
23.78578495979309, 0.4185926020145416, -1.5262696743011475, 10.189684867858887, -365.06610107421875, 1.4180458784103394, 0.08425293117761612
23.795783519744873, 0.38626521825790405, -1.5076630115509033, 5.088334560394287, -344.15118408203125, 1.4183934926986694, 0.055793534964323044
23.805962324142456, 0.38626521825790405, -1.3568967580795288, 2.560821533203125, -302.6614990234375, 1.418725848197937, 0.07901402562856674
23.815779447555542, 0.3780997693538666, -1.2354373931884766, 0.248508021235466, -295.796875, 1.4190891981124878, 0.0619080476462841
23.825767517089844, 0.3898005783557892, -0.8419275283813477, -1.3542283773422241, -276.776123046875, 1.4194849729537964, 0.05902333930134773
23.835758686065674, 0.3898005783557892, -0.706326961517334, -2.7067337036132812, -256.784912109375, 1.4198604822158813, 0.056406814604997635
23.845775842666626, 0.4067673087120056, -0.3959900736808777, -3.4415884017944336, -252.39382934570312, 1.4203382730484009, 0.06567781418561935
23.85579252243042, 0.4349590539932251, 0.0631842315196991, -3.472642421722412, -214.31520080566406, 1.4210777282714844, 0.0573226734995842
23.86596131324768, 0.4349590539932251, 0.056868791580200195, -3.5259289741516113, -162.71163940429688, 1.421939492225647, 0.06937742233276367
23.875768899917603, 0.4605329930782318, 0.46600234508514404, -2.9386606216430664, -145.87051391601562, 1.4229035377502441, -0.005871956702321768
23.88577365875244, 0.4843497574329376, 0.937673807144165, -1.5689460039138794, -102.08409881591797, 1.4238091707229614, -0.014733490534126759
23.89578676223755, 0.4843497574329376, 1.0898278951644897, 0.05050680786371231, -55.975860595703125, 1.4247106313705444, -0.009506669826805592
23.905818223953247, 0.4843497574329376, 1.0898278951644897, 0.05050680786371231, -55.975860595703125, 1.4256218671798706, -0.009626099839806557
23.91580080986023, 0.5066007971763611, 1.4277961254119873, 4.273880481719971, 44.72636032104492, 1.4263657331466675, -0.012034155428409576
23.925918340682983, 0.5318512320518494, 1.4205068349838257, 6.71140193939209, 80.65630340576172, 1.4271644353866577, -0.008502969518303871
23.935804843902588, 0.5318512320518494, 1.5783408880233765, 9.18967056274414, 132.18226623535156, 1.4277390241622925, -0.005118818487972021
23.945777893066406, 0.5486681461334229, 1.4190047979354858, 11.70478630065918, 151.4637451171875, 1.4280959367752075, -0.003025881014764309
