3.814697265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.43865966796875e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009984970092773438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.019984006881713867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.030015945434570312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.040010690689086914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.050040245056152344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0599668025970459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07004523277282715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0800631046295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09013819694519043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10008525848388672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11013031005859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1201021671295166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.130143404006958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14008879661560059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15008044242858887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1600649356842041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17007732391357422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18010449409484863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18997764587402344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19995641708374023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20997118949890137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2200329303741455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22998547554016113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24000215530395508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2502760887145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2600092887878418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2700538635253906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28003621101379395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29003477096557617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30000734329223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3100306987762451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31998300552368164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33006763458251953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34004878997802734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35009050369262695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36008286476135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3700878620147705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.380063533782959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3900299072265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4000821113586426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4101555347442627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42008304595947266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43004775047302246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.44001317024230957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45000123977661133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4600238800048828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4700608253479004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4800443649291992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49002814292907715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5000500679016113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5100395679473877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5200831890106201, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5300858020782471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.540013313293457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5500218868255615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5600924491882324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5701777935028076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5800220966339111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5899934768676758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6000630855560303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
