25.025668382644653, 1.02765953540802, -1.311544418334961, 84.98136901855469, -7062.375, 1.5857939720153809, 0.25
25.035704374313354, 1.014893651008606, -1.4872500896453857, 82.93107604980469, -7715.90478515625, 1.5857939720153809, 0.25
25.045687913894653, 1.0042552947998047, -1.5741124153137207, 80.80341339111328, -8173.9697265625, 1.5857939720153809, 0.25
25.055707454681396, 0.9872340559959412, -1.5858192443847656, 77.59258270263672, -8243.3037109375, 1.5857939720153809, 0.25
25.065710067749023, 0.9723404049873352, -1.4564391374588013, 74.53649139404297, -274.99200439453125, 1.586539387702942, 0.25
25.07567262649536, 0.9553191661834717, -1.2922170162200928, 71.46092224121094, -252.33799743652344, 1.586539387702942, 0.25
25.08570408821106, 0.9425531625747681, -1.5136364698410034, 69.4493179321289, -281.0319519042969, 1.586539387702942, 0.25
25.09567403793335, 0.9234042763710022, -1.5172178745269775, 66.35453796386719, -269.2203063964844, 1.586539387702942, 0.25
25.10566997528076, 0.9106382727622986, -1.4771156311035156, 61.864559173583984, -307.8866882324219, 1.5942130088806152, 0.25
25.115689516067505, 0.8999999761581421, -1.4537017345428467, 59.85295486450195, -305.03948974609375, 1.5942130088806152, 0.25
25.12573504447937, 0.8872340321540833, -1.3924909830093384, 57.028968811035156, -324.80377197265625, 1.5942130088806152, 0.25
25.135679721832275, 0.8680850863456726, -1.3967399597167969, 54.282352447509766, -289.57318115234375, 1.5942130088806152, 0.25
25.145676612854004, 0.8574467897415161, -1.4487096071243286, 52.386802673339844, -258.1336975097656, 1.6057320833206177, 0.25
25.155728816986084, 0.8468084931373596, -1.404689073562622, 47.584495544433594, -324.3995056152344, 1.6057320833206177, 0.25
25.16567087173462, 0.827659547328949, -1.2569794654846191, 44.7605094909668, -268.8927307128906, 1.6057320833206177, 0.25
25.175694942474365, 0.8170212507247925, -1.4442158937454224, 42.864959716796875, -322.9131774902344, 1.6057320833206177, 0.25
25.185678482055664, 0.8042553067207336, -1.4195202589035034, 40.118343353271484, -257.0191955566406, 1.6193565130233765, 0.25
25.195677518844604, 0.7957446575164795, -1.3605464696884155, 35.78430938720703, -314.4045715332031, 1.6193565130233765, 0.25
25.205711603164673, 0.778723418712616, -1.3694500923156738, 33.03769302368164, -328.05615234375, 1.6193565130233765, 0.25
25.215683460235596, 0.76382976770401, -1.2317161560058594, 30.407133102416992, -290.193115234375, 1.6193565130233765, 0.25
25.225704669952393, 0.7553191781044006, -1.340035080909729, 28.627635955810547, -314.65380859375, 1.6327457427978516, 0.25
25.235682487487793, 0.7382978796958923, -1.4660636186599731, 23.44661521911621, -327.5645446777344, 1.6327457427978516, 0.25
25.245699882507324, 0.7255319356918335, -1.2504762411117554, 20.816055297851562, -290.5547180175781, 1.6327457427978516, 0.25
25.255675315856934, 0.7085106372833252, -1.3577003479003906, 18.069438934326172, -304.3813781738281, 1.6327457427978516, 0.25
25.26567578315735, 0.699999988079071, -1.3711730241775513, 16.21257209777832, -244.1103515625, 1.644518256187439, 0.25
25.275683641433716, 0.6851063966751099, -1.363404631614685, 11.402870178222656, -298.84466552734375, 1.644518256187439, 0.25
25.28567123413086, 0.6659574508666992, -1.4694149494171143, 8.540201187133789, -314.5411682128906, 1.644518256187439, 0.25
25.295689582824707, 0.6595744490623474, -1.4067108631134033, 6.722019195556641, -326.1910095214844, 1.644518256187439, 0.25
25.305707931518555, 0.6468085050582886, -1.3791115283966064, 4.091458320617676, -256.1985778808594, 1.6545917987823486, 0.25
25.315669298171997, 0.6276595592498779, -1.2024997472763062, -0.5253947377204895, -259.0345153808594, 1.6545917987823486, 0.25
25.325721740722656, 0.6191489100456238, -1.330413579940796, -2.266207218170166, -307.1448059082031, 1.6545917987823486, 0.25
25.335702657699585, 0.6063829660415649, -1.3916648626327515, -4.858083248138428, -292.4031982421875, 1.6545917987823486, 0.25
25.345670223236084, 0.5957446694374084, -1.3672341108322144, -6.676265239715576, -288.3058166503906, 1.663909673690796, 0.25
25.355713844299316, 0.5808510780334473, -1.3011406660079956, -11.03966999053955, -292.2663269042969, 1.663909673690796, 0.25
25.36569857597351, 0.5702127814292908, -1.2819401025772095, -13.554176330566406, -286.8939514160156, 1.663909673690796, 0.25
25.375692129135132, 0.5595744848251343, -1.3001067638397217, -15.256304740905762, -288.8106689453125, 1.663909673690796, 0.25
25.38568425178528, 0.5489361882209778, -1.134463906288147, -17.654756546020508, -234.49205017089844, 1.6728250980377197, 0.25
25.39568066596985, 0.5404255390167236, -0.9546841979026794, -21.2873477935791, -248.0162353515625, 1.6728250980377197, 0.25
25.405675411224365, 0.5340425372123718, -0.9511528015136719, -22.602628707885742, -237.94332885742188, 1.6728250980377197, 0.25
25.415682792663574, 0.5234042406082153, -0.8841530084609985, -24.459495544433594, -231.38284301757812, 1.6728250980377197, 0.25
25.425700426101685, 0.521276593208313, -0.6473348736763, -27.63056182861328, -194.17308044433594, 1.681968092918396, 0.25
25.43572497367859, 0.521276593208313, -0.5350863337516785, -28.40425682067871, -198.87059020996094, 1.681968092918396, 0.25
25.4456844329834, 0.5340425372123718, 0.11535743623971939, -28.713733673095703, -147.8379669189453, 1.681968092918396, 0.25
25.45572519302368, 0.5531914830207825, 0.8561609387397766, -27.553192138671875, -68.46389770507812, 1.681968092918396, 0.25
25.465669870376587, 0.5659574270248413, 1.2583433389663696, -26.04448890686035, 44.66846466064453, 1.6906872987747192, 0.25
25.475677013397217, 0.585106372833252, 1.6889479160308838, -24.53502082824707, 113.32335662841797, 1.6906872987747192, 0.25
25.48568344116211, 0.6085106134414673, 1.885401964187622, -20.782604217529297, 201.6671600341797, 1.6906872987747192, 0.25
25.49571394920349, 0.6212766170501709, 1.837997317314148, -18.306781768798828, 249.61227416992188, 1.6906872987747192, 0.25
25.50569486618042, 0.6382978558540344, 1.8233956098556519, -14.709102630615234, 331.5264892578125, 1.7008841037750244, 0.25
25.515685558319092, 0.6489361524581909, 1.6931540966033936, -14.203299522399902, 274.0600891113281, 1.7008841037750244, 0.25
25.525715112686157, 0.6680850982666016, 1.6270979642868042, -10.915098190307617, 269.5013122558594, 1.7008841037750244, 0.25
25.535687923431396, 0.6829787492752075, 1.5535098314285278, -7.665581703186035, 255.33531188964844, 1.7008841037750244, 0.25
25.54569911956787, 0.693617045879364, 1.528694987297058, -5.6539764404296875, 250.23028564453125, 1.7112146615982056, 0.25
25.555711269378662, 0.7063829898834229, 1.4578804969787598, -4.746959686279297, 237.95082092285156, 1.7112146615982056, 0.25
25.565685987472534, 0.7191489338874817, 1.2243095636367798, -2.2711377143859863, 206.11477661132812, 1.7112146615982056, 0.25
25.575679779052734, 0.7297872304916382, 1.2774358987808228, -0.6076947450637817, 192.614501953125, 1.7112146615982056, 0.25
25.585689067840576, 0.742553174495697, 1.3121850490570068, 1.9068119525909424, 238.5791015625, 1.7219945192337036, 0.25
25.59568190574646, 0.7531914710998535, 1.198012351989746, 2.345290422439575, 167.34278869628906, 1.7219945192337036, 0.25
25.60568904876709, 0.7723404169082642, 1.2903655767440796, 4.898481845855713, 175.24942016601562, 1.7219945192337036, 0.25
25.615718126296997, 0.7808510661125183, 1.343156099319458, 6.639294147491455, 183.52914428710938, 1.7219945192337036, 0.25
25.62568163871765, 0.7978723645210266, 1.3356958627700806, 7.603592395782471, 171.8696746826172, 1.7322227954864502, 0.25
25.63568949699402, 0.8085106611251831, 1.5534635782241821, 9.576513290405273, 203.06605529785156, 1.7322227954864502, 0.25
25.645700216293335, 0.8297872543334961, 1.6223362684249878, 12.63260555267334, 218.4168243408203, 1.7322227954864502, 0.25
25.655726432800293, 0.8468084931373596, 1.6638262271881104, 15.766068458557129, 230.04786682128906, 1.7322227954864502, 0.25
25.665688276290894, 0.8638297915458679, 1.608036994934082, 17.163965225219727, 223.95130920410156, 1.7421939373016357, 0.25
25.67573118209839, 0.8702127933502197, 1.5575305223464966, 19.21425437927246, 243.03536987304688, 1.7421939373016357, 0.25
25.685738563537598, 0.8872340321540833, 1.4708420038223267, 22.154293060302734, 227.4514617919922, 1.7421939373016357, 0.25
25.695705890655518, 0.9042553305625916, 1.3739455938339233, 24.97827911376953, 211.9729461669922, 1.7421939373016357, 0.25
25.70569348335266, 0.9127659797668457, 1.3469823598861694, 26.83514404296875, 266.2020568847656, 1.7518657445907593, -0.25
25.715713024139404, 0.9297872185707092, 1.2996695041656494, 28.055356979370117, 191.44606018066406, 1.7518657445907593, -0.25
25.72568917274475, 0.9404255151748657, 1.4485214948654175, 29.989593505859375, 213.3724822998047, 1.7518657445907593, -0.25
25.73574423789978, 0.9531915187835693, 1.418768048286438, 32.77489471435547, 226.04116821289062, 1.7518657445907593, -0.25
25.745696783065796, 0.9680851101875305, 1.2787562608718872, 33.974552154541016, 207.2406005859375, 1.7597357034683228, -0.25
25.755725622177124, 0.9851064085960388, 1.4981619119644165, 36.6824836730957, 224.7369842529297, 1.7597357034683228, -0.25
25.765708923339844, 0.9936169981956482, 1.2599949836730957, 38.461978912353516, 193.2435760498047, 1.7597357034683228, -0.25
25.775741577148438, 1.006382942199707, 1.2801121473312378, 41.1699104309082, 197.3408660888672, 1.7597357034683228, -0.25
25.78567123413086, 1.0170212984085083, 1.2149003744125366, 44.986270904541016, 290.0882568359375, 1.7525755167007446, -0.25
25.795672178268433, 1.0234042406082153, 0.9966057538986206, 46.3789176940918, 252.3253631591797, 1.7525755167007446, -0.25
25.80572271347046, 1.0340425968170166, 0.9868527054786682, 48.390525817871094, 246.6106719970703, 1.7525755167007446, -0.25
25.815669775009155, 1.0446808338165283, 0.8598905205726624, 50.286075592041016, 207.79339599609375, 1.7525755167007446, -0.25
25.825671672821045, 1.0510637760162354, 0.9774426221847534, 51.48530197143555, 186.60267639160156, 1.7405507564544678, -0.25
25.835708379745483, 1.057446837425232, 0.8587896227836609, 55.41243362426758, 240.36782836914062, 1.7405507564544678, -0.25
25.84567379951477, 1.0617021322250366, 0.6026062965393066, 56.805084228515625, 200.71905517578125, 1.7405507564544678, -0.25
25.85567569732666, 1.063829779624939, 0.5563622713088989, 57.50141143798828, 209.63772583007812, 1.7405507564544678, -0.25
25.865725994110107, 1.0723403692245483, 0.5188736915588379, 58.5458984375, 115.30526733398438, 1.7238898277282715, -0.25
25.875677824020386, 1.078723430633545, 0.5680129528045654, 62.61964416503906, 178.98228454589844, 1.7238898277282715, -0.25
25.885711431503296, 1.0829787254333496, 0.5913100242614746, 63.39333724975586, 183.09793090820312, 1.7238898277282715, -0.25
25.89571762084961, 1.0893616676330566, 0.6500964164733887, 64.66993713378906, 189.4481658935547, 1.7238898277282715, -0.25
25.905676126480103, 1.0936169624328613, 0.545680046081543, 68.8645248413086, 179.01300048828125, 1.7072025537490845, -0.25
25.91567850112915, 1.0978723764419556, 0.509751558303833, 69.56085205078125, 184.7774200439453, 1.7072025537490845, -0.25
25.925712823867798, 1.1042553186416626, 0.5496233701705933, 70.60533905029297, 194.7889404296875, 1.7072025537490845, -0.25
25.935672760009766, 1.1106382608413696, 0.463239461183548, 71.61113739013672, 158.55909729003906, 1.7072025537490845, -0.25
25.945712089538574, 1.1148936748504639, 0.563529372215271, 72.34615325927734, 92.21389770507812, 1.6926789283752441, -0.25
25.955686569213867, 1.121276617050171, 0.5702633261680603, 76.14735412597656, 167.20228576660156, 1.6926789283752441, -0.25
25.9657084941864, 1.1255319118499756, 0.5740416049957275, 76.9210433959961, 170.3975067138672, 1.6926789283752441, -0.25
