3.0994415283203125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0013918876647949219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.011449575424194336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02146768569946289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03143715858459473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04141426086425781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05145573616027832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.061389923095703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07139897346496582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08138036727905273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09139013290405273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1014556884765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11142778396606445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12141680717468262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13140177726745605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.141463041305542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1514291763305664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16144299507141113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1714463233947754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18159747123718262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19147682189941406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20151305198669434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21152949333190918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22154617309570312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.231492280960083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24140715599060059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2514681816101074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2615041732788086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27146482467651367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2814137935638428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29142022132873535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30155014991760254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3114914894104004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32150721549987793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3314516544342041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3414592742919922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3514251708984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36145687103271484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37139415740966797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38140034675598145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3914647102355957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4014744758605957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41147685050964355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42150115966796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4314734935760498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4414811134338379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4514174461364746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4614105224609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4714384078979492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4815371036529541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4915134906768799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5015020370483398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5114822387695312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.521536111831665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5314850807189941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5414936542510986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5515007972717285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5615296363830566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5714879035949707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5816264152526855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5916030406951904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6015009880065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6115286350250244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6215176582336426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.631540060043335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.641547679901123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6515352725982666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6615445613861084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6715412139892578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6815218925476074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6915721893310547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7015678882598877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7114653587341309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7214949131011963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7314772605895996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7415730953216553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7514963150024414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7615463733673096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7715930938720703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7815783023834229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7915239334106445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
