27.226846933364868, 1.1094787120819092, -1.317275881767273, 111.1823959350586, -229.01068115234375, 1.4350149631500244, 0.0
27.236852645874023, 1.092989444732666, -1.3352500200271606, 129.90380859375, 0.1212226003408432, 1.4350149631500244, 0.0
27.24691343307495, 1.0712498426437378, -1.5767945051193237, 127.3236083984375, -8.917914390563965, 1.4350149631500244, 0.0
27.25686001777649, 1.0712498426437378, -1.2408137321472168, 125.06758117675781, -11.0321044921875, 1.4349867105484009, 0.0
27.266857862472534, 1.048198938369751, -1.4527506828308105, 122.69548797607422, -15.33677864074707, 1.4349867105484009, 0.0
27.276846647262573, 1.0269107818603516, -1.5222761631011963, 120.2044906616211, -18.75983428955078, 1.4349287748336792, 0.0
27.286844968795776, 1.0043867826461792, -1.4489173889160156, 117.58062744140625, -20.670318603515625, 1.4349287748336792, 0.0
27.296876668930054, 1.0043867826461792, -1.4489173889160156, 114.94623565673828, -28.720855712890625, 1.4350149631500244, 0.0
27.306824445724487, 0.963480532169342, -1.8835464715957642, 111.84839630126953, -42.71613311767578, 1.4350559711456299, 0.0
27.31682300567627, 0.963480532169342, -1.6222000122070312, 109.18643188476562, -46.1273193359375, 1.4351139068603516, 0.0
27.326841831207275, 0.9358652830123901, -1.736128330230713, 106.01930236816406, -51.6326904296875, 1.4351139068603516, 0.0
27.3368239402771, 0.9169540405273438, -1.7603754997253418, 102.81861877441406, -270.8503723144531, 1.4351139068603516, 0.0
27.346856117248535, 0.8992823362350464, -1.9107460975646973, 99.69194030761719, -307.0195617675781, 1.4350559711456299, 0.0
27.356812715530396, 0.8836628198623657, -2.0842950344085693, 96.29181671142578, -319.7301330566406, 1.4350277185440063, 0.0
27.36693000793457, 0.8669259548187256, -1.8127262592315674, 93.00108337402344, -296.9444274902344, 1.4349697828292847, 0.0
27.3768367767334, 0.8669259548187256, -1.5998542308807373, 90.10279083251953, -301.0162353515625, 1.4349695444107056, 0.0
27.38684391975403, 0.8483715057373047, -1.7335083484649658, 87.26618194580078, -336.8276062011719, 1.4349695444107056, 0.0
27.396881103515625, 0.8266412615776062, -1.7774581909179688, 84.04187774658203, -309.04388427734375, 1.4349286556243896, 0.0
27.40780735015869, 0.8069943189620972, -1.73874032497406, 78.69300079345703, -338.8163146972656, 1.4350149631500244, 0.0
27.41685390472412, 0.8069943189620972, -1.73874032497406, 78.69300079345703, -338.8163146972656, 1.4350149631500244, 0.0
27.426870822906494, 0.8069943189620972, -1.431902289390564, 76.35734558105469, -329.5762939453125, 1.434973955154419, 0.0
27.436829566955566, 0.7760186791419983, -1.4093458652496338, 73.7948989868164, -290.2374267578125, 1.4350149631500244, 0.0
27.44703459739685, 0.742010772228241, -1.7474690675735474, 70.92794799804688, -319.5995788574219, 1.4350149631500244, 0.0
27.456852436065674, 0.721936821937561, -1.7969475984573364, 67.98748779296875, -314.49298095703125, 1.4350559711456299, 0.0
27.466851234436035, 0.7005133628845215, -1.6641318798065186, 64.95433807373047, -280.46722412109375, 1.4350277185440063, 0.0
27.47686767578125, 0.7005133628845215, -1.8490288257598877, 61.93378829956055, -312.9891357421875, 1.4350277185440063, 0.0
27.486818075180054, 0.6775707006454468, -1.7080128192901611, 58.828311920166016, -284.3788146972656, 1.4350277185440063, 0.0
27.496859312057495, 0.6591836810112, -1.6745686531066895, 55.78364181518555, -282.58209228515625, 1.4350277185440063, 0.0
27.507023334503174, 0.6413828730583191, -2.0584330558776855, 52.4152946472168, -323.7626953125, 1.4350559711456299, 0.0
27.517038345336914, 0.6413828730583191, -1.656109094619751, 49.399051666259766, -292.93939208984375, 1.4350559711456299, 0.0
27.52684736251831, 0.6273582577705383, -1.9959608316421509, 46.14038848876953, -335.7442321777344, 1.4350149631500244, 0.05000000074505806
27.536870002746582, 0.6273582577705383, -1.4866054058074951, 43.437469482421875, -303.5736083984375, 1.4350149631500244, 0.10000000149011612
27.54685878753662, 0.5851649045944214, -1.568448543548584, 40.59088134765625, -303.37103271484375, 1.4349867105484009, 0.15000000596046448
27.556865692138672, 0.5610799789428711, -1.7872982025146484, 37.66829299926758, -336.8797302246094, 1.434975266456604, 0.20000000298023224
27.56686019897461, 0.5377510786056519, -1.6276240348815918, 34.67817687988281, -302.761474609375, 1.4351446628570557, 0.25
27.576830625534058, 0.5198168158531189, -2.0077426433563232, 31.312498092651367, -340.2366638183594, 1.4355862140655518, 0.30000001192092896
27.58683681488037, 0.5198168158531189, -1.577538251876831, 28.293241500854492, -305.3504943847656, 1.436416745185852, 0.3499999940395355
