33.515358686447144, 0.2744680941104889, 1.7930582761764526, -2.294325113296509, -121.54039001464844, 0.5841111540794373, -0.25
33.525373697280884, 0.28936171531677246, 0.6018784046173096, 2.714974880218506, -59.32413101196289, 0.5841111540794373, -0.25
33.53534960746765, 0.30425530672073364, 2.108832359313965, 1.59149968624115, -169.31167602539062, 0.5841111540794373, -0.25
33.545363903045654, 0.3191489279270172, 1.4331988096237183, 0.4510434865951538, -105.44810485839844, 0.5841111540794373, -0.25
33.55534529685974, 0.3340425491333008, 1.0366557836532593, -0.7011210322380066, -108.38739013671875, 0.5838614702224731, -0.25
33.56534194946289, 0.34893617033958435, 0.6209331154823303, -1.9153879880905151, -70.3089828491211, 0.5838614702224731, -0.25
33.57552194595337, 0.3638297915458679, 2.3872268199920654, 3.1153194904327393, 1545.5186767578125, 0.5838614702224731, -0.25
33.58536505699158, 0.37659573554992676, 2.8274669647216797, 2.133671760559082, -199.43466186523438, 0.5838614702224731, -0.25
33.595361948013306, 0.3957446813583374, 1.1241482496261597, 0.6134979724884033, -67.58804321289062, 0.5788921117782593, -0.25
33.60540556907654, 0.40851062536239624, 1.3962737321853638, -0.4107401967048645, -112.47125244140625, 0.5788921117782593, -0.25
33.61536145210266, 0.4276595711708069, 2.416313886642456, -1.6782855987548828, -146.28492736816406, 0.5788921117782593, -0.25
33.62537121772766, 0.44680851697921753, 1.9031885862350464, 3.0551164150238037, 1719.1060791015625, 0.5788921117782593, -0.25
33.63539123535156, 0.4659574329853058, 1.8795390129089355, 1.7543635368347168, -113.08531188964844, 0.567745566368103, -0.25
33.64536905288696, 0.48510637879371643, 2.4015207290649414, 0.43274986743927, -150.0663604736328, 0.567745566368103, -0.25
33.655351400375366, 0.5085106492042542, 2.4965872764587402, -1.162699580192566, -154.59408569335938, 0.567745566368103, -0.25
33.665369272232056, 0.5255318880081177, 2.525019645690918, -2.2562224864959717, -162.83934020996094, 0.567745566368103, -0.25
33.67535591125488, 0.5361701846122742, 1.2634333372116089, -3.0718326568603516, -105.22266387939453, 0.5543738007545471, -0.25
33.68537163734436, 0.5617021322250366, 2.292921543121338, 1.1994069814682007, -155.97523498535156, 0.5543738007545471, -0.25
33.695361852645874, 0.5808510780334473, 3.0614240169525146, -0.26180005073547363, -254.85438537597656, 0.5543738007545471, -0.25
33.70537447929382, 0.5978723168373108, 2.648348331451416, -1.4583653211593628, -186.49928283691406, 0.5543738007545471, -0.25
33.71536302566528, 0.6148936152458191, 2.745861768722534, -2.972057342529297, -236.2269287109375, 0.5403292775154114, -0.25
33.72537350654602, 0.6340425610542297, 1.7461618185043335, 1.428704023361206, -172.55113220214844, 0.5403292775154114, -0.25
33.7353572845459, 0.651063859462738, 1.7716996669769287, 0.16628623008728027, -131.54611206054688, 0.5403292775154114, -0.25
33.745367765426636, 0.672340452671051, 1.7351839542388916, -1.7647852897644043, -174.89198303222656, 0.5403292775154114, -0.25
33.75534796714783, 0.6851063966751099, 1.8933629989624023, -3.066572904586792, -191.57554626464844, 0.5279474258422852, -0.25
33.765361070632935, 0.7063829898834229, 2.0863993167877197, 1.198499083518982, -164.62081909179688, 0.5279474258422852, -0.25
33.77535963058472, 0.7191489338874817, 1.7529072761535645, -0.15289033949375153, -185.8392333984375, 0.5279474258422852, -0.25
33.785370111465454, 0.7404255270957947, 1.7476437091827393, -2.2294116020202637, -192.61277770996094, 0.5279474258422852, -0.25
33.795363903045654, 0.7553191781044006, 0.9438945651054382, 2.2974812984466553, -78.8366928100586, 0.5175566673278809, -0.25
33.805389642715454, 0.7702127695083618, 1.6495473384857178, 0.5260934233665466, -179.84759521484375, 0.5175566673278809, -0.25
33.81535983085632, 0.7893617153167725, 1.6579238176345825, -1.6452324390411377, -185.94374084472656, 0.5175566673278809, -0.25
33.82540488243103, 0.7978723645210266, 1.2163078784942627, -2.7241461277008057, -202.14646911621094, 0.5175566673278809, -0.25
33.83537197113037, 0.8170212507247925, 1.4432427883148193, 1.3569591045379639, -165.94554138183594, 0.5081732869148254, -0.25
33.845367193222046, 0.8340425491333008, 1.6833597421646118, -0.45166632533073425, -193.69754028320312, 0.5081732869148254, -0.25
33.85535216331482, 0.8510638475418091, 1.1538726091384888, -2.2941231727600098, -193.018310546875, 0.5081732869148254, -0.25
33.86537265777588, 0.8659574389457703, 2.333695411682129, 2.131491184234619, 1416.020751953125, 0.5081732869148254, -0.25
33.87535881996155, 0.8851063847541809, 2.4253435134887695, 0.25422346591949463, -209.22479248046875, 0.49965107440948486, -0.25
33.88537812232971, 0.8978723287582397, 1.746275782585144, -1.2785934209823608, -209.6290740966797, 0.49965107440948486, -0.25
33.895357847213745, 0.9170212745666504, 2.3125293254852295, 2.2549033164978027, 1381.228759765625, 0.49965107440948486, -0.25
33.905369997024536, 0.9234042763710022, 0.5506294369697571, 1.0685462951660156, -104.15182495117188, 0.49965107440948486, -0.25
33.91535210609436, 0.9404255151748657, 1.205871343612671, -1.342106580734253, -232.9925079345703, 0.49033793807029724, -0.25
33.92534160614014, 0.9531915187835693, 1.1127245426177979, 2.5025107860565186, 1431.47314453125, 0.49033793807029724, -0.25
33.93535614013672, 0.9617021083831787, 1.2706893682479858, 0.8438524603843689, -249.40829467773438, 0.49033793807029724, -0.25
33.945366621017456, 0.9744681119918823, 1.1129326820373535, -1.2326066493988037, -218.38560485839844, 0.49033793807029724, -0.25
33.95535945892334, 0.9829787015914917, 0.9868462681770325, -2.8775641918182373, -186.94580078125, 0.48069047927856445, -0.25
33.96537804603577, 0.9851064085960388, 0.0, 1.0407683849334717, -218.8060302734375, 0.48069047927856445, -0.25
33.97536087036133, 0.9851064085960388, -0.5820539593696594, -0.3955814838409424, -192.54994201660156, 0.48069047927856445, -0.25
33.98537254333496, 0.9744681119918823, -1.0459506511688232, -2.4363203048706055, -159.76893615722656, 0.48069047927856445, -0.25
33.995359897613525, 0.9638298153877258, -1.5014387369155884, 2.5715420246124268, 1326.928955078125, 0.4696737825870514, 0.30000001192092896
34.00537085533142, 0.9489361643791199, -1.1555161476135254, 0.6442834138870239, -168.5878143310547, 0.4696737825870514, 0.30000001192092896
34.015377044677734, 0.9425531625747681, -1.1677638292312622, -0.6081336736679077, -169.7193145751953, 0.4696737825870514, 0.30000001192092896
34.02537655830383, 0.9276595711708069, -1.2003566026687622, -2.523465633392334, -177.50546264648438, 0.4696737825870514, 0.30000001192092896
34.03535604476929, 0.9191489219665527, -1.1159248352050781, 2.5144996643066406, 1482.381103515625, 0.4603893458843231, 0.30000001192092896
34.04539918899536, 0.9085106253623962, -0.4781937003135681, 0.6111921072006226, -138.76205444335938, 0.4603893458843231, 0.30000001192092896
34.05538368225098, 0.9021276831626892, -0.4659835696220398, -0.5448670387268066, -118.73918151855469, 0.4603893458843231, 0.30000001192092896
34.06536388397217, 0.8936170339584351, -0.5896300673484802, -2.2049362659454346, -170.30340576171875, 0.4603893458843231, 0.30000001192092896
34.075385093688965, 0.8829787373542786, -0.42045000195503235, 2.235694408416748, -120.5264892578125, 0.4634099304676056, 0.30000001192092896
34.08543920516968, 0.8744680881500244, -1.1715965270996094, 0.6281917095184326, -246.1634521484375, 0.4634099304676056, 0.30000001192092896
34.09536814689636, 0.8638297915458679, -1.222807765007019, -0.7105669975280762, -68.90853881835938, 0.4634099304676056, 0.30000001192092896
34.10537099838257, 0.8553191423416138, -1.7613258361816406, -1.8672904968261719, -150.07691955566406, 0.4634099304676056, 0.30000001192092896
34.11535668373108, 0.8446808457374573, -1.499840497970581, -2.924022912979126, -120.69763946533203, 0.479491651058197, 0.30000001192092896
