41.030762672424316, 1.1406461000442505, -1.7942057847976685, 120.93551635742188, -273.16455078125, 1.5022521018981934, 0.0
41.04074764251709, 1.1208288669586182, -1.7457671165466309, 124.0678939819336, -195.587158203125, 1.5022116899490356, 0.0
41.05076313018799, 1.1208288669586182, -1.5389389991760254, 121.54962921142578, -200.29449462890625, 1.5022116899490356, -0.008246637880802155
41.06075620651245, 1.0952666997909546, -1.4848709106445312, 119.11984252929688, -200.17919921875, 1.5022116899490356, -0.009434264153242111
41.07074236869812, 1.0952666997909546, -1.4848709106445312, 119.11984252929688, -200.17919921875, 1.5022116899490356, -0.006153626833111048
41.08073711395264, 1.0952666997909546, -1.4848709106445312, 119.11984252929688, -200.17919921875, 1.5021709203720093, -0.006153626833111048
41.09074831008911, 1.0952666997909546, -1.4848709106445312, 119.11984252929688, -200.17919921875, 1.50215482711792, -0.005943651311099529
41.10073161125183, 1.0952666997909546, -1.4848709106445312, 119.11984252929688, -200.17919921875, 1.5021207332611084, -0.00797524768859148
41.11074423789978, 1.0952666997909546, -1.4848709106445312, 119.11984252929688, -200.17919921875, 1.5019173622131348, -0.010220879688858986
41.12072968482971, 0.9744312763214111, -0.4101203680038452, 114.81499481201172, -33.31148910522461, 1.501691222190857, -0.007881473749876022
41.13074564933777, 0.9744312763214111, -2.2882461547851562, 110.69349670410156, -210.455322265625, 1.5014770030975342, -0.007881473749876022
41.14073991775513, 0.9569305181503296, -2.325451374053955, 106.51508331298828, -224.79248046875, 1.5012037754058838, -0.008499587886035442
41.15077996253967, 0.9569305181503296, -2.325451374053955, 106.51508331298828, -224.79248046875, 1.5009068250656128, -0.007817897014319897
41.16073966026306, 0.9174290895462036, -1.360243558883667, 101.69078826904297, -124.10774230957031, 1.5005325078964233, -0.0032568713650107384
41.17075157165527, 0.8961442112922668, -2.6073575019836426, 97.041259765625, -268.30291748046875, 1.5000313520431519, -0.0032568713650107384
41.180763721466064, 0.8961442112922668, -2.6073575019836426, 97.041259765625, -268.30291748046875, 1.4994460344314575, -0.005054024048149586
41.19076418876648, 0.8961442112922668, -2.6073575019836426, 97.041259765625, -268.30291748046875, 1.4987592697143555, -0.004420803394168615
41.200737953186035, 0.8360136151313782, -1.0504558086395264, 91.88749694824219, -100.16553497314453, 1.4979138374328613, -0.004579770378768444
41.21075391769409, 0.8360136151313782, -3.0463218688964844, 86.50772857666016, -404.095458984375, 1.4970393180847168, -0.004579770378768444
41.220762491226196, 0.819539487361908, -3.0128955841064453, 81.20430755615234, -428.6354064941406, 1.4960792064666748, -0.009209547191858292
41.23073482513428, 0.7985725402832031, -3.580623149871826, 75.53768157958984, -511.2440185546875, 1.4950200319290161, -0.000466915633296594
41.24073100090027, 0.7985725402832031, -3.580623149871826, 75.53768157958984, -511.2440185546875, 1.4940011501312256, 0.004761951044201851
41.25074625015259, 0.754630446434021, -1.7031818628311157, 69.71880340576172, -247.0050811767578, 1.4929602146148682, 0.004761951044201851
41.26073455810547, 0.7323514819145203, -2.6897788047790527, 65.51818084716797, -547.7421875, 1.4918556213378906, 0.004782050848007202
41.2707736492157, 0.7323514819145203, -2.6897788047790527, 65.51818084716797, -547.7421875, 1.4907714128494263, 0.004804316442459822
41.280738830566406, 0.7323514819145203, -2.6897788047790527, 65.51818084716797, -547.7421875, 1.4895105361938477, 0.004804316442459822
41.29074501991272, 0.7323514819145203, -2.6897788047790527, 65.51818084716797, -547.7421875, 1.4882621765136719, 0.005121453199535608
41.30075025558472, 0.6671392917633057, -0.7682293653488159, 60.83000946044922, -124.65877532958984, 1.486911416053772, 0.003967129625380039
41.310744762420654, 0.6497434377670288, -3.413193702697754, 55.50019454956055, -566.831787109375, 1.4855066537857056, 0.00818243995308876
41.32073760032654, 0.6281221508979797, -3.2145183086395264, 50.5009880065918, -568.7755737304688, 1.4840716123580933, 0.00818243995308876
41.33186650276184, 0.6071867346763611, -2.889573574066162, 45.490753173828125, -515.5052490234375, 1.4827321767807007, 0.004653438925743103
41.34074258804321, 0.5901288986206055, -2.7320518493652344, 41.267494201660156, -562.443603515625, 1.4813716411590576, 0.005229635629802942
41.35075068473816, 0.5687123537063599, -2.970013380050659, 36.63557052612305, -554.1360473632812, 1.4801170825958252, 0.004767525475472212
41.36073875427246, 0.5525580048561096, -2.669823169708252, 31.992326736450195, -492.120361328125, 1.478956699371338, 0.004767525475472212
41.37075424194336, 0.5349465608596802, -2.9291841983795166, 27.39934539794922, -534.8697509765625, 1.4778554439544678, 0.005679928697645664
41.38073682785034, 0.5349465608596802, -2.1968305110931396, 23.56606101989746, -461.5272521972656, 1.4769701957702637, 0.00504883099347353
41.39076089859009, 0.5178490281105042, -2.1450281143188477, 19.8253173828125, -456.92864990234375, 1.4760940074920654, 0.004487326368689537
41.400739431381226, 0.49955135583877563, -1.8620822429656982, 16.91603660583496, -487.9328308105469, 1.4753363132476807, 0.004487326368689537
41.41074776649475, 0.48003366589546204, -1.697099208831787, 13.94497299194336, -415.5521240234375, 1.4747061729431152, 0.003776646452024579
41.420738697052, 0.46058088541030884, -1.8615655899047852, 10.995680809020996, -438.9485168457031, 1.4741731882095337, 0.0039600953459739685
41.43075251579285, 0.4453853666782379, -1.6180157661437988, 8.140769958496094, -373.4998779296875, 1.4736950397491455, 0.0039600953459739685
41.44074487686157, 0.4328634738922119, -1.572650671005249, 5.343740463256836, -359.23748779296875, 1.4733521938323975, 0.0043421401642262936
41.45077347755432, 0.4328634738922119, -1.5094445943832397, 2.931286096572876, -374.4917907714844, 1.4730356931686401, 0.0047312830574810505
41.46073579788208, 0.417237788438797, -1.353195309638977, 0.49275702238082886, -314.9957580566406, 1.4729156494140625, 0.004237711429595947
41.47074484825134, 0.40431085228919983, -1.45150887966156, -1.8255006074905396, -324.72039794921875, 1.4726024866104126, 0.004237711429595947
41.48073697090149, 0.40078675746917725, -1.4906624555587769, -4.2128777503967285, -308.65484619140625, 1.472317099571228, 0.00415162043645978
41.490748167037964, 0.40941306948661804, -1.0843604803085327, -6.126246452331543, -259.51580810546875, 1.4719970226287842, 0.0041361404582858086
41.50074219703674, 0.42820218205451965, -0.7927649617195129, -7.384831428527832, -270.0096740722656, 1.4717843532562256, 0.004110223613679409
41.51074719429016, 0.45316341519355774, -0.26870667934417725, -7.878482341766357, -218.2344970703125, 1.47181236743927, 0.004110223613679409
41.52073431015015, 0.45316341519355774, -0.08241335302591324, -8.039155006408691, -211.49819946289062, 1.471954345703125, 0.00437035970389843
41.53075170516968, 0.47547587752342224, 0.30090510845184326, -7.528402805328369, -156.69174194335938, 1.4721542596817017, 0.00382599257864058
41.54074048995972, 0.4946039319038391, 0.6860030889511108, -6.459929943084717, -131.15188598632812, 1.4724516868591309, 0.0050406185910105705
41.55075979232788, 0.5165623426437378, 0.8369863033294678, -4.9756550788879395, -79.06937408447266, 1.4726580381393433, -2.1258289052639157e-05
41.5607545375824, 0.5312111377716064, 1.1397331953048706, -2.9367480278015137, -34.295082092285156, 1.4728413820266724, -2.1258289052639157e-05
41.57075357437134, 0.546169102191925, 1.57621169090271, -0.3749186396598816, 16.11751937866211, 1.4729372262954712, -0.00044575758511200547
41.580737829208374, 0.558383584022522, 1.7510685920715332, 2.4598186016082764, 74.14112854003906, 1.473105788230896, -0.00037745287409052253
41.590740442276, 0.558383584022522, 1.4897048473358154, 5.124547481536865, 112.50796508789062, 1.4733468294143677, -0.00023394724121317267
41.60073709487915, 0.5697486400604248, 1.4154672622680664, 7.63340425491333, 150.18231201171875, 1.4737027883529663, -0.00023394724121317267
41.611132860183716, 0.5858524441719055, 1.474327564239502, 9.978229522705078, 198.40792846679688, 1.474075198173523, -0.0004994337796233594
41.62155222892761, 0.5858524441719055, 1.474327564239502, 9.978229522705078, 198.40792846679688, 1.4745315313339233, -0.0003229266731068492
41.6308171749115, 0.6048897504806519, 0.7985579371452332, 12.603499412536621, 108.64556121826172, 1.4748088121414185, -0.0003229266731068492
41.640756607055664, 0.6146992444992065, 1.3922333717346191, 15.093023300170898, 226.21424865722656, 1.475038766860962, -0.0001046133620548062
41.65075445175171, 0.6280597448348999, 1.482844352722168, 17.487590789794922, 266.08355712890625, 1.4752142429351807, -2.6532010451774113e-05
41.6607301235199, 0.6280597448348999, 1.482844352722168, 17.487590789794922, 266.08355712890625, 1.4752157926559448, -5.604149555438198e-05
41.67074275016785, 0.6280597448348999, 1.482844352722168, 17.487590789794922, 266.08355712890625, 1.4753303527832031, -5.604149555438198e-05
41.68073630332947, 0.6596375703811646, 0.476916640996933, 20.04692840576172, 83.40864562988281, 1.4754453897476196, -0.0003527657827362418
41.69075036048889, 0.6744343042373657, 1.4322280883789062, 22.627029418945312, 255.6376495361328, 1.4755771160125732, -0.0003762646811082959
41.70073056221008, 0.693882167339325, 1.6412535905838013, 25.281417846679688, 285.0703125, 1.4757492542266846, -0.0003273302863817662
41.71074438095093, 0.693882167339325, 1.5055404901504517, 27.692447662353516, 280.3626708984375, 1.4760384559631348, -0.0003273302863817662
41.72074365615845, 0.7088258862495422, 1.5044212341308594, 30.386600494384766, 252.62051391601562, 1.4762648344039917, -0.0001988946896744892
41.730746030807495, 0.7088258862495422, 1.5044212341308594, 30.386600494384766, 252.62051391601562, 1.4764540195465088, -0.0005434930790215731
41.740744829177856, 0.7088258862495422, 1.5044212341308594, 30.386600494384766, 252.62051391601562, 1.476571798324585, -0.0003790555929299444
