7.136229991912842, 0.4467567503452301, 0.0, -18.72235870361328, -6.563063144683838, 1.585626482963562, 0.0
7.146232604980469, 0.4467567503452301, -0.031503643840551376, -25.249040603637695, -80.08684539794922, 1.585626482963562, 0.0
7.156228542327881, 0.4467567503452301, 0.0, -25.249040603637695, -113.9819107055664, 1.585626482963562, 0.0
7.166234731674194, 0.4467567503452301, 0.0, -25.249040603637695, -126.40303039550781, 1.585626482963562, 0.0
7.176268815994263, 0.4467567503452301, 0.0, -25.249040603637695, -109.86520385742188, 1.585626482963562, 0.0
7.18622899055481, 0.4467567503452301, 0.0, -25.249040603637695, -129.97642517089844, 1.585626482963562, 0.0
7.196224927902222, 0.4467567503452301, 0.0, -25.249040603637695, -127.47923278808594, 1.585626482963562, 0.0
7.206222057342529, 0.4467567503452301, 0.0, -25.249040603637695, 0.0, 1.585626482963562, 0.0
7.216228008270264, 0.4467567503452301, 0.0, -25.249040603637695, 0.0, 1.5859637260437012, 0.0
7.2262561321258545, 0.4467567503452301, 0.0, -25.31035804748535, -0.8755125999450684, 1.5859637260437012, 0.0
7.236255168914795, 0.4467567503452301, 0.0, -25.31035804748535, -1.185388207435608, 1.5859637260437012, 0.0
7.246222972869873, 0.4467567503452301, 0.0, -25.31035804748535, -1.1486972570419312, 1.5859637260437012, 0.0
7.256213188171387, 0.4467567503452301, 0.0, -25.569671630859375, -4.8041229248046875, 1.5873899459838867, 0.0
7.266224145889282, 0.4467567503452301, 0.0, -25.569671630859375, -5.852124214172363, 1.5873899459838867, 0.0
7.2762181758880615, 0.4467567503452301, 0.0, -25.569671630859375, -4.484820365905762, 1.5873899459838867, 0.0
7.286250352859497, 0.4467567503452301, 0.0, -25.569671630859375, -4.3695969581604, 1.5873899459838867, 0.0
7.296246767044067, 0.4467567503452301, 0.0, -25.569671630859375, -4.139749526977539, 1.5895527601242065, 0.0
7.3062286376953125, 0.4494594633579254, 0.043905481696128845, -25.8646297454834, -9.004157066345215, 1.5895527601242065, 0.0
7.316240549087524, 0.4494594633579254, 0.05239153653383255, -25.76634979248047, -3.812591552734375, 1.5895527601242065, 0.0
7.326217889785767, 0.4494594633579254, 0.04961465671658516, -25.66806983947754, -1.8063454627990723, 1.5895527601242065, 0.0
7.336238145828247, 0.4494594633579254, 0.05354221165180206, -25.618928909301758, -0.9758431315422058, 1.5924783945083618, 0.0
7.346217632293701, 0.4494594633579254, 0.052273157984018326, -26.052583694458008, -9.340034484863281, 1.5924783945083618, 0.0
7.356228590011597, 0.4521621763706207, 0.04212387651205063, -25.905162811279297, 0.1341475248336792, 1.5924783945083618, 0.0
7.366235971450806, 0.4521621763706207, 0.05167505517601967, -25.806882858276367, 0.16456417739391327, 1.5924783945083618, 0.0
7.376216411590576, 0.4521621763706207, 0.04225105047225952, -25.757741928100586, 0.13455252349376678, 1.5959577560424805, 0.0
7.386235237121582, 0.4521621763706207, 0.05307095870375633, -26.29207420349121, -12.253105163574219, 1.5959577560424805, 0.0
7.396225690841675, 0.4521621763706207, 0.05195213854312897, -26.19379425048828, -1.7698087692260742, 1.5959577560424805, 0.0
7.406227111816406, 0.45486485958099365, 0.03929819166660309, -26.04637336730957, -1.3387377262115479, 1.5959577560424805, 0.0
7.41621994972229, 0.45486485958099365, 0.047381218522787094, -25.99723243713379, -1.6140952110290527, 1.600151777267456, 0.0
7.426246881484985, 0.45486485958099365, 0.03966117277741432, -26.661502838134766, -12.54123592376709, 1.600151777267456, 0.0
7.436233997344971, 0.45756757259368896, 0.08927707374095917, -26.514081954956055, -2.855144739151001, 1.600151777267456, 0.0
