5.4836273193359375e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
9.512901306152344e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01002359390258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02002096176147461, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03004169464111328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05009150505065918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06006574630737305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07056570053100586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0800929069519043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09009909629821777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10009169578552246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11008954048156738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12008523941040039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1300809383392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14009308815002441, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1500873565673828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16006898880004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17006826400756836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18009519577026367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19005727767944336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20005536079406738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21004891395568848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22008013725280762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23005270957946777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24007201194763184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.25014615058898926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26004791259765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2700679302215576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2800288200378418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29002809524536133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30004072189331055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.310086727142334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32010579109191895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3301506042480469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34009718894958496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3500964641571045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3600888252258301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3700907230377197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3800966739654541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3901176452636719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40005993843078613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
