51.508291721343994, 0.8633997440338135, 1.206427812576294, -6.645682334899902, -136.07546997070312, 1.5177898406982422, 0.0, 0.006547550670802593
51.5180938243866, 0.9027782082557678, 1.846161127090454, -3.6246914863586426, -95.45614624023438, 1.5177898406982422, 0.0, 0.005024077836424112
51.52811336517334, 0.9027782082557678, 1.661539077758789, -3.652998208999634, -45.7758903503418, 1.5345609188079834, 0.0, 0.006980380974709988
51.53809309005737, 0.9259151220321655, 2.011981248855591, -0.3606651723384857, 3.2258033752441406, 1.5345609188079834, 0.0, 0.007709220051765442
51.548102140426636, 0.9589806795120239, 1.8499910831451416, 0.08635881543159485, 38.29035949707031, 1.5506021976470947, 0.0, 0.0101569052785635
51.55811023712158, 0.9589806795120239, 1.7633901834487915, 2.9719064235687256, 76.5901107788086, 1.5506021976470947, 0.0, 0.017947692424058914
51.568087100982666, 0.9876785278320312, 2.0822484493255615, 3.6392507553100586, 111.521484375, 1.5656720399856567, 0.0, 0.01160806231200695
51.57809066772461, 0.9876785278320312, 1.7019391059875488, 6.733685493469238, 126.00362396240234, 1.5656720399856567, 0.0, 0.02631819061934948
51.58815121650696, 1.017579197883606, 2.0009517669677734, 7.774794578552246, 156.100341796875, 1.5799554586410522, 0.0, 0.014236489310860634
51.59811234474182, 1.054791808128357, 2.1265745162963867, 11.254643440246582, 189.6732635498047, 1.5799554586410522, 0.0, 0.011916140094399452
51.60808086395264, 1.0805654525756836, 2.171659469604492, 12.875218391418457, 195.20899963378906, 1.5927588939666748, 0.0, 0.01936899684369564
51.61809706687927, 1.0805654525756836, 1.975423812866211, 16.107728958129883, 219.2491455078125, 1.5927588939666748, 0.0, 0.019858364015817642
51.62807035446167, 1.107527256011963, 2.047485113143921, 17.89078712463379, 215.43783569335938, 1.6034269332885742, 0.0, 0.025999238714575768
51.63807964324951, 1.1243950128555298, 2.205345392227173, 21.49953269958496, 242.8911590576172, 1.6034269332885742, 0.0, 0.037638235837221146
51.64810585975647, 1.1243950128555298, 1.837929129600525, 22.921937942504883, 253.72854614257812, 1.6121450662612915, 0.0, 0.045942582190036774
51.6581072807312, 1.1243950128555298, 1.837929129600525, 22.921937942504883, 253.72854614257812, 1.6121450662612915, 0.0, 0.04382299259305
51.66808462142944, 1.1671533584594727, 1.794743537902832, 28.77099609375, 251.31741333007812, 1.6170070171356201, 0.0, 0.05064470320940018
51.67807745933533, 1.1806503534317017, 2.1441380977630615, 32.27958679199219, 283.8433532714844, 1.6170070171356201, 0.0, 0.0779966339468956
51.688148736953735, 1.1806503534317017, 1.8119016885757446, 35.66038131713867, 309.8398742675781, 1.6147197484970093, 0.0, 0.07830765843391418
51.69806694984436, 1.20841383934021, 1.5362143516540527, 38.45349884033203, 271.98828125, 1.6147197484970093, 0.0, 0.0625239908695221
51.70809817314148, 1.2230961322784424, 1.5836689472198486, 42.24745559692383, 326.3583679199219, 1.608106017112732, 0.0, 0.06047723814845085
51.718066930770874, 1.2230961322784424, 1.5836689472198486, 44.83891296386719, 319.2352600097656, 1.608106017112732, 0.0, 0.10446708649396896
51.728055000305176, 1.2366201877593994, 1.4343658685684204, 48.733154296875, 342.6929016113281, 1.5995969772338867, 0.0, 0.11170201003551483
51.738065004348755, 1.2466261386871338, 1.3581249713897705, 50.955543518066406, 327.2891540527344, 1.5995969772338867, 0.0, 0.15393172204494476
51.74808073043823, 1.258903980255127, 1.4945400953292847, 55.252323150634766, 359.2262268066406, 1.5894155502319336, 0.0, 0.1401498019695282
51.75811171531677, 1.258903980255127, 1.0907888412475586, 57.235572814941406, 308.437744140625, 1.5894155502319336, 0.0, 0.1473913937807083
51.7680938243866, 1.2656606435775757, 1.094539999961853, 61.14570236206055, 359.71917724609375, 1.5777606964111328, 0.0, 0.16572828590869904
51.77809238433838, 1.2705397605895996, 0.9987618923187256, 62.7800407409668, 338.8934631347656, 1.5777606964111328, 0.0, 0.19918936491012573
51.7880756855011, 1.2705397605895996, 0.9987884163856506, 66.4764633178711, 342.40130615234375, 1.5664194822311401, 0.0, 0.20227769017219543
51.79807662963867, 1.273470401763916, 0.6505608558654785, 67.6593017578125, 292.05780029296875, 1.5664194822311401, 0.0, 0.19925382733345032
51.808117628097534, 1.2764464616775513, 0.5335092544555664, 70.54208374023438, 282.94677734375, 1.5558992624282837, 0.0, 0.18894849717617035
51.8180775642395, 1.2764464616775513, 0.5334973335266113, 71.51207733154297, 266.73126220703125, 1.5558992624282837, 0.0, 0.22265669703483582
51.82806944847107, 1.281691312789917, 0.500798225402832, 73.90636444091797, 279.70294189453125, 1.5472378730773926, 0.0, 0.21804025769233704
51.83806800842285, 1.2858070135116577, 0.39180517196655273, 74.61873626708984, 236.63177490234375, 1.5472378730773926, 0.0, 0.222524493932724
51.84807753562927, 1.2904223203659058, 0.35021039843559265, 76.190673828125, 232.64820861816406, 1.5417441129684448, 0.0, 0.26425227522850037
51.858094930648804, 1.2962151765823364, 0.37311315536499023, 76.86906433105469, 196.33560180664062, 1.5417441129684448, 0.0, 0.26505932211875916
51.86811709403992, 1.2962151765823364, 0.37311315536499023, 76.86906433105469, 196.33560180664062, 1.5381979942321777, 0.0, 0.34141480922698975
51.878095388412476, 1.306998610496521, 0.3645896911621094, 78.92828369140625, 161.48147583007812, 1.5381979942321777, 0.0, 0.33072054386138916
51.8880729675293, 1.3148635625839233, 0.49248006939888, 79.99238586425781, 150.177001953125, 1.5367777347564697, 0.0, 0.34831276535987854
51.89811682701111, 1.3255620002746582, 0.5209207534790039, 80.93951416015625, 132.80258178710938, 1.5367777347564697, 0.0, 0.40238243341445923
51.908100605010986, 1.335779070854187, 0.6592671275138855, 81.83939361572266, 125.52558135986328, 1.5377618074417114, 0.0, 0.47498470544815063
51.91814970970154, 1.335779070854187, 0.6592406034469604, 82.91815185546875, 126.73356628417969, 1.5377618074417114, 0.0, 0.479059100151062
51.92805194854736, 1.3464423418045044, 0.6475090980529785, 83.6491470336914, 97.42889404296875, 1.5402164459228516, 0.0, 0.5108013153076172
51.938071727752686, 1.3586218357086182, 0.728154182434082, 84.97306060791016, 103.5430908203125, 1.5402164459228516, 0.0, 0.5553106069564819
51.948078632354736, 1.3586218357086182, 0.7577736973762512, 85.75556945800781, 106.27661895751953, 1.5427325963974, 0.0, 0.7685450315475464
51.95809507369995, 1.3656562566757202, 0.6944060325622559, 87.01812744140625, 101.49002075195312, 1.5427325963974, 0.0, 0.8189281225204468
51.96807503700256, 1.3764256238937378, 0.7714033126831055, 87.74088287353516, 105.2831039428711, 1.5457000732421875, 0.0, 0.6578803658485413
51.97805595397949, 1.3840616941452026, 0.7706403732299805, 89.14205169677734, 102.13775634765625, 1.5457000732421875, 0.0, 1.0073775053024292
51.98806166648865, 1.3904367685317993, 0.7557392120361328, 90.03076171875, 100.38375854492188, 1.5483695268630981, 0.0, 0.8355816602706909
51.998069286346436, 1.3904367685317993, 0.6487369537353516, 91.21028900146484, 102.70767211914062, 1.5483695268630981, 0.0, 0.7766871452331543
52.008113622665405, 1.3990232944488525, 0.7027122974395752, 91.9552993774414, 112.3987808227539, 1.5505963563919067, 0.0, 1.055134892463684
52.0180881023407, 1.4087539911270142, 0.7297635078430176, 93.28214263916016, 103.63998413085938, 1.5505963563919067, 0.0, 1.143944263458252
52.02809762954712, 1.4149569272994995, 0.7612705230712891, 94.05253601074219, 115.59380340576172, 1.5532106161117554, 0.0, 1.3632838726043701
52.03808259963989, 1.4204620122909546, 0.687109112739563, 95.1769027709961, 113.37619018554688, 1.5532106161117554, 0.0, 1.2255570888519287
52.04807114601135, 1.4204620122909546, 0.6183862686157227, 96.03215026855469, 102.76565551757812, 1.5546905994415283, 0.0, 1.3204669952392578
52.05811405181885, 1.4264194965362549, 0.6076335906982422, 97.1369400024414, 101.18865966796875, 1.5546905994415283, 0.0, 1.6488922834396362
52.06811022758484, 1.4264194965362549, 0.5554755330085754, 98.05892181396484, 114.64437103271484, 1.5546189546585083, 0.0, 1.7337028980255127
52.078083515167236, 1.431159257888794, 0.47098398208618164, 98.9152603149414, 97.73178100585938, 1.5546189546585083, 0.0, 1.6704094409942627
52.08808183670044, 1.4359554052352905, 0.5057652592658997, 100.04065704345703, 111.22046661376953, 1.5529811382293701, 0.0, 1.8897614479064941
52.098071575164795, 1.4359554052352905, 0.5057652592658997, 100.86827850341797, 107.31167602539062, 1.5529811382293701, 0.0, 1.878266453742981
52.108113527297974, 1.4386639595031738, 0.3964066505432129, 102.22074127197266, 102.655029296875, 1.549506664276123, 0.0, 2.294422149658203
52.1180853843689, 1.4390991926193237, 0.30344724655151367, 102.7724609375, 94.90280151367188, 1.549506664276123, 0.0, 1.7331483364105225
52.1282594203949, 1.4380217790603638, 0.256273478269577, 104.18777465820312, 112.61410522460938, 1.544028878211975, 0.0, 1.835710883140564
52.138070821762085, 1.4380217790603638, 0.17561912536621094, 104.50708770751953, 93.30062866210938, 1.544028878211975, 0.0, 1.7606843709945679
52.14829778671265, 1.4356380701065063, 0.16862815618515015, 106.22714233398438, 113.2787094116211, 1.5360862016677856, 0.0, 1.7545584440231323
52.15817165374756, 1.4356380701065063, 0.16862815618515015, 106.22714233398438, 113.2787094116211, 1.5360862016677856, 0.0, 2.300483226776123
52.16807150840759, 1.4235666990280151, -0.015020370483398438, 107.9673843383789, 57.002418518066406, 1.5262295007705688, 0.0, 1.8950672149658203
52.178319454193115, 1.4235666990280151, -0.028514862060546875, 107.91554260253906, 98.565673828125, 1.5262295007705688, 0.0, -0.05791648104786873
52.18805646896362, 1.41802978515625, -0.14589892327785492, 109.70214080810547, 119.85354614257812, 1.5150901079177856, 0.0, -0.06164795905351639
52.198086977005005, 1.4111157655715942, -0.27599599957466125, 109.2505111694336, 102.33222198486328, 1.5150901079177856, 0.0, -0.07860096544027328
52.20811438560486, 1.404712438583374, -0.3124237060546875, 110.90940856933594, 100.41122436523438, 1.5028419494628906, 0.0, -0.06802212446928024
52.21810340881348, 1.404712438583374, -0.37724441289901733, 110.29209899902344, 89.68183898925781, 1.5028419494628906, 0.0, -0.06882050633430481
52.22805666923523, 1.3960200548171997, -0.4786517918109894, 111.85120391845703, 100.87500762939453, 1.4899590015411377, 0.0, -0.06416984647512436
52.23805809020996, 1.3960200548171997, -0.4786517918109894, 111.85120391845703, 100.87500762939453, 1.4899590015411377, 0.0, -0.06014305725693703
52.24806523323059, 1.381524920463562, -0.6277428865432739, 112.18412017822266, 85.30001831054688, 1.4768285751342773, 0.0, -0.054494310170412064
52.25809860229492, 1.3688898086547852, -0.6674766540527344, 110.97052764892578, 47.4334716796875, 1.4768285751342773, 0.0, -0.061503805220127106
52.26806831359863, 1.3452668190002441, -0.7830142974853516, 111.8964614868164, 39.2913818359375, 1.4639058113098145, 0.0, -0.05999251827597618
52.27806234359741, 1.3452668190002441, -0.8700026273727417, 110.47281646728516, 28.41356086730957, 1.4639058113098145, 0.0, -0.07580163329839706
52.28805637359619, 1.3251891136169434, -1.0315576791763306, 111.00834655761719, 14.51449966430664, 1.451676368713379, 0.0, -0.0673748180270195
52.29806423187256, 1.3131424188613892, -0.9797215461730957, 109.22703552246094, -0.235748291015625, 1.451676368713379, 0.0, -0.08696776628494263
52.30808210372925, 1.3031035661697388, -1.016092300415039, 109.48348999023438, -14.2578125, 1.4401049613952637, 0.0, -0.07121496647596359
52.31807041168213, 1.2910568714141846, -1.262850284576416, 107.41700744628906, -31.94597053527832, 1.4401049613952637, 0.0, -0.10209883749485016
52.32806944847107, 1.2910568714141846, -1.0496258735656738, 107.39517974853516, -44.561767578125, 1.4297287464141846, 0.0, -0.06643737852573395
52.33806610107422, 1.2810180187225342, -1.0050773620605469, 105.56776428222656, -52.561187744140625, 1.4297287464141846, 0.0, -0.07403366267681122
52.34805941581726, 1.2761991024017334, -1.1702775955200195, 105.2791748046875, -76.72203826904297, 1.420783519744873, 0.0, -0.07049527019262314
52.35811901092529, 1.2761991024017334, -1.0299019813537598, 103.59387969970703, -81.96258544921875, 1.420783519744873, 0.0, -0.07314933091402054
52.36807680130005, 1.2448780536651611, -1.11542809009552, 103.19758605957031, -96.65341186523438, 1.4129242897033691, 0.0, -0.07581411302089691
52.37805700302124, 1.2538033723831177, -1.0162591934204102, 101.53461456298828, -99.31436920166016, 1.4129242897033691, 0.0, -0.08582155406475067
52.388065814971924, 1.2268080711364746, -1.0931227207183838, 101.03504180908203, -110.81526184082031, 1.4058338403701782, 0.0, -0.0704188197851181
52.398072719573975, 1.2167690992355347, -1.0708173513412476, 99.28279113769531, -110.4914321899414, 1.4058338403701782, 0.0, -0.08714346587657928
52.96812081336975, 0.7328949570655823, 0.7138782143592834, -7.45017147064209, -215.96487426757812, 1.4104353189468384, 0.0, -0.06372510641813278
52.97810626029968, 0.7328949570655823, 0.7138782143592834, -7.45017147064209, -215.96487426757812, 1.4104353189468384, 0.0, -0.0014512998750433326
52.98808836936951, 0.7549805045127869, 1.0708173513412476, -7.967193126678467, -158.02285766601562, 1.4293410778045654, 0.0, 0.006160244345664978
52.99807333946228, 0.8011593818664551, 0.9052515029907227, -6.321281433105469, -118.793701171875, 1.4293410778045654, 0.0, 0.004213356412947178
53.00809359550476, 0.8011593818664551, 0.9052515029907227, -6.321281433105469, -118.793701171875, 1.4495885372161865, 0.0, 0.0010545513359829783
53.01811599731445, 0.8413149118423462, 2.030087947845459, -4.669712543487549, -67.86431121826172, 1.4495885372161865, 0.0, 0.0012246747501194477
53.02809119224548, 0.848843514919281, 2.091421127319336, -4.957592010498047, -31.588661193847656, 1.4699946641921997, 0.0, 0.004533578176051378
53.0380756855011, 0.848843514919281, 1.8019795417785645, -1.6812657117843628, 12.801551818847656, 1.4699946641921997, 0.0, 0.004041953943669796
53.048075914382935, 0.8995404243469238, 2.398736000061035, -1.3572874069213867, 48.50959777832031, 1.4898014068603516, 0.0, 0.005070662125945091
53.05862998962402, 0.8995404243469238, 2.158862352371216, 2.5679168701171875, 81.27708435058594, 1.4898014068603516, 0.0, 0.013472860679030418
53.068084955215454, 0.945719301700592, 2.3647215366363525, 2.9850518703460693, 115.94692993164062, 1.5087896585464478, 0.0, 0.004592341836541891
53.07806849479675, 0.9678048491477966, 2.610100746154785, 7.256125450134277, 150.42401123046875, 1.5087896585464478, 0.0, 0.01643848977982998
53.0880651473999, 0.9818592667579651, 2.520879030227661, 8.092801094055176, 178.4443817138672, 1.5268758535385132, 0.0, 0.010601001791656017
53.09807896614075, 1.0019370317459106, 2.2308692932128906, 11.743314743041992, 200.71774291992188, 1.5268758535385132, 0.0, 0.008228332735598087
53.10809016227722, 1.0280381441116333, 2.297778844833374, 12.521350860595703, 227.92247009277344, 1.5432766675949097, 0.0, 0.015482139773666859
53.11809778213501, 1.0521314144134521, 2.1081745624542236, 16.354394912719727, 210.24107360839844, 1.5432766675949097, 0.0, 0.02392512746155262
53.12808609008789, 1.0702013969421387, 2.4595260620117188, 17.787681579589844, 252.72523498535156, 1.557529330253601, 0.0, 0.0238522719591856
53.1380820274353, 1.086263656616211, 2.637989044189453, 22.10439109802246, 264.2851257324219, 1.557529330253601, 0.0, 0.028972715139389038
53.14805483818054, 1.086263656616211, 2.074711799621582, 23.39071273803711, 274.977783203125, 1.5691269636154175, 0.0, 0.038529228419065475
53.15807056427002, 1.1023259162902832, 2.0278573036193848, 27.077726364135742, 245.09811401367188, 1.5691269636154175, 0.0, 0.022430026903748512
53.168073654174805, 1.1364580392837524, 2.1193292140960693, 28.850996017456055, 287.3993835449219, 1.578447937965393, 0.0, 0.027768220752477646
53.17808270454407, 1.1364580392837524, 1.6865253448486328, 31.91740608215332, 246.61273193359375, 1.578447937965393, 0.0, 0.033603012561798096
53.18806552886963, 1.162559151649475, 2.007789134979248, 33.81389617919922, 285.7899169921875, 1.5860873460769653, 0.0, 0.0431281179189682
53.19808101654053, 1.162559151649475, 1.6062140464782715, 36.73428726196289, 249.90997314453125, 1.5860873460769653, 0.0, 0.053368277847766876
53.208139419555664, 1.1906681060791016, 1.8069876432418823, 38.521602630615234, 288.8914794921875, 1.592519998550415, 0.0, 0.05206525698304176
53.21808338165283, 1.200706958770752, 1.650836706161499, 41.22296905517578, 276.3173828125, 1.592519998550415, 0.0, 0.09209870547056198
53.22807168960571, 1.200706958770752, 1.3050436973571777, 42.57411193847656, 247.86415100097656, 1.5981391668319702, 0.0, 0.08617274463176727
53.23806428909302, 1.2227925062179565, 1.3653039932250977, 45.056480407714844, 229.52117919921875, 1.5981391668319702, 0.0, 0.11256498098373413
53.24807810783386, 1.232831358909607, 1.6285313367843628, 46.73811340332031, 259.41595458984375, 1.6035469770431519, 0.0, 0.12690049409866333
53.258087158203125, 1.2448780536651611, 1.4255285263061523, 49.32998275756836, 222.52235412597656, 1.6035469770431519, 0.0, 0.15454399585723877
53.268083572387695, 1.2589324712753296, 1.3608137369155884, 50.57660675048828, 241.3953094482422, 1.6089378595352173, 0.0, 0.16317079961299896
53.27809929847717, 1.2669636011123657, 1.305067539215088, 52.949459075927734, 210.32028198242188, 1.6089378595352173, 0.0, 0.18749846518039703
53.28810238838196, 1.2770024538040161, 1.2715790271759033, 54.46944046020508, 229.506591796875, 1.6120221614837646, 0.0, 0.18091174960136414
53.29806041717529, 1.2770024538040161, 1.2716054916381836, 56.55025100708008, 220.1771240234375, 1.6120221614837646, 0.0, 0.24045318365097046
53.30807280540466, 1.2870413064956665, 0.9637355804443359, 58.59228515625, 200.70724487304688, 1.6104283332824707, 0.0, 0.21050745248794556
53.31808090209961, 1.3131424188613892, 1.249273657798767, 60.63655090332031, 215.70672607421875, 1.6104283332824707, 0.0, 0.2479770928621292
53.32802677154541, 1.3131424188613892, 1.1243700981140137, 63.42403030395508, 208.49838256835938, 1.6063408851623535, 0.0, 0.4020468592643738
53.33806085586548, 1.3211735486984253, 0.9837985038757324, 65.21275329589844, 201.56326293945312, 1.6063408851623535, 0.0, 0.38916122913360596
53.34806513786316, 1.3292046785354614, 1.0708041191101074, 67.7117919921875, 233.040283203125, 1.6022334098815918, 0.0, 0.40775322914123535
53.358116149902344, 1.3352279663085938, 0.9034991264343262, 69.35452270507812, 200.2452850341797, 1.6022334098815918, 0.0, 0.5133286714553833
53.36810064315796, 1.3392435312271118, 0.8923477530479431, 71.49771118164062, 232.45706176757812, 1.5984770059585571, 0.0, 0.4740380644798279
53.378084897994995, 1.3432590961456299, 0.7629632949829102, 72.8849105834961, 199.35455322265625, 1.5984770059585571, 0.0, 0.49552780389785767
53.38805031776428, 1.347274661064148, 0.7807943820953369, 74.62305450439453, 223.9286651611328, 1.5959444046020508, 0.0, 0.587071418762207
53.398082971572876, 1.347274661064148, 0.7027268409729004, 75.9007339477539, 193.50509643554688, 1.5959444046020508, 0.0, 0.5161070823669434
53.40809917449951, 1.3573135137557983, 0.7807943820953369, 77.65425872802734, 211.79962158203125, 1.5933271646499634, 0.0, 0.5850086212158203
53.41809344291687, 1.3613290786743164, 0.5354086756706238, 78.53038787841797, 198.82032775878906, 1.5933271646499634, 0.0, 0.7080846428871155
53.42806005477905, 1.3613290786743164, 0.5354086756706238, 79.79264068603516, 181.87374877929688, 1.5912034511566162, 0.0, 0.6990448832511902
53.438068866729736, 1.3673523664474487, 0.5131032466888428, 80.63226318359375, 171.32823181152344, 1.5912034511566162, 0.0, 0.5911567807197571
53.44807481765747, 1.3713679313659668, 0.4216313362121582, 81.52204132080078, 138.10195922851562, 1.5905259847640991, 0.0, 0.6727437973022461
53.458070516586304, 1.3713679313659668, 0.3614187240600586, 82.17916107177734, 128.24630737304688, 1.5905259847640991, 0.0, 0.8656602501869202
53.468077182769775, 1.379399061203003, 0.4461606442928314, 82.78663635253906, 125.43233489990234, 1.591200351715088, 0.0, 0.8910982608795166
53.47809338569641, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.591200351715088, 0.0, 0.819019079208374
53.488094329833984, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.5928486585617065, 0.0, 0.9418842196464539
53.4981050491333, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.5928486585617065, 0.0, 0.8205959796905518
53.50809097290039, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.594910740852356, 0.0, 1.112928032875061
53.518075466156006, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.594910740852356, 0.0, 0.912663459777832
53.528098344802856, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.5972851514816284, 0.0, 0.982090175151825
53.538095474243164, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.5972851514816284, 0.0, 0.9253522157669067
53.5480797290802, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.5995936393737793, 0.0, 0.9605345129966736
53.55810284614563, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.5995936393737793, 0.0, 1.0791536569595337
53.568092823028564, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6018259525299072, 0.0, 0.9286320209503174
53.57809901237488, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6018259525299072, 0.0, 0.9317941069602966
53.58808517456055, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6033028364181519, 0.0, 1.0925647020339966
53.59807729721069, 1.3854223489761353, 0.4684792757034302, 83.55323791503906, 118.53705596923828, 1.6033028364181519, 0.0, 0.8384954333305359
