25.966022968292236, 1.3079167604446411, 2.7778029441833496, 97.62518310546875, 103.27682495117188, 1.5852149724960327, 0.0
25.97604465484619, 1.2987937927246094, 2.9850800037384033, 96.10713958740234, 97.88428497314453, 1.5852149724960327, 0.0
25.98602271080017, 1.2987937927246094, 2.686583995819092, 100.99183654785156, 136.944580078125, 1.5852149724960327, 0.0
25.996018648147583, 1.2891169786453247, 2.8775532245635986, 105.7005615234375, 204.4779510498047, 1.5852149724960327, 0.0
26.00604510307312, 1.2770657539367676, 2.469301223754883, 110.19019317626953, 228.9276123046875, 1.5850838422775269, 0.0
26.016024112701416, 1.2637035846710205, 2.5951995849609375, 114.46073150634766, 301.8146057128906, 1.5850838422775269, 0.0
26.025999546051025, 1.2492886781692505, 2.1915197372436523, 118.4453125, 311.47918701171875, 1.5850838422775269, 0.0
26.03599190711975, 1.2348946332931519, 2.2750959396362305, 122.16819763183594, 387.452880859375, 1.5850838422775269, 0.0
26.045989990234375, 1.2348946332931519, 2.047598361968994, 125.89109802246094, 385.93597412109375, 1.585173487663269, 0.0
26.056188821792603, 1.220962643623352, -1.1046462059020996, 124.06719970703125, 349.9170837402344, 1.585173487663269, 0.0
26.065990209579468, 1.1947522163391113, -1.1316299438476562, 122.00968933105469, 243.84536743164062, 1.585173487663269, 0.0
26.076136350631714, 1.1947522163391113, -1.0404229164123535, 120.11801147460938, 240.10848999023438, 1.585173487663269, 0.0
26.086123943328857, 1.1815412044525146, -1.1725306510925293, 117.98613739013672, 169.9432373046875, 1.585173487663269, 0.0
26.09615468978882, 1.167433738708496, -1.2168407440185547, 115.77369689941406, 100.73089599609375, 1.585173487663269, 0.0
26.1060528755188, 1.1512118577957153, -1.3983646631240845, 113.48546600341797, 36.61600875854492, 1.585173487663269, 0.0
26.115999460220337, 1.135410189628601, -1.425478219985962, 111.15286254882812, -36.75672912597656, 1.585173487663269, 0.0
26.126247882843018, 1.1191048622131348, -1.4464855194091797, 108.785888671875, -107.32608032226562, 1.585173487663269, 0.0
26.13606882095337, 1.1040351390838623, -1.308596134185791, 106.40662384033203, -157.61566162109375, 1.585173487663269, 0.0
26.14599299430847, 1.0916961431503296, -1.5910996198654175, 103.80300903320312, -245.42405700683594, 1.585173487663269, 0.0
26.15600299835205, 1.076022982597351, -1.6104379892349243, 101.1677474975586, -254.43775939941406, 1.585173487663269, 0.0
26.166008710861206, 1.0610651969909668, -1.3368606567382812, 98.73709106445312, -232.72552490234375, 1.5851452350616455, 0.0
26.176008701324463, 1.045130968093872, -1.6624795198440552, 96.02180480957031, -267.7358093261719, 1.5851452350616455, 0.0
26.186010122299194, 1.0262643098831177, -1.7252895832061768, 93.19860076904297, -275.4177551269531, 1.5851452350616455, 0.0
26.19630193710327, 1.0262643098831177, -1.4117002487182617, 90.63187408447266, -251.41754150390625, 1.5851452350616455, 0.0
26.205991506576538, 1.0073837041854858, -1.438283920288086, 88.01681518554688, -254.68597412109375, 1.5851120948791504, 0.0
26.216013193130493, 0.9852899312973022, -1.6680028438568115, 85.29338073730469, -287.3272399902344, 1.5851120948791504, 0.0
26.226008415222168, 0.9852899312973022, -1.4868311882019043, 82.86038208007812, -288.0605163574219, 1.5851120948791504, 0.0
26.236008882522583, 0.9578291773796082, -1.6245046854019165, 80.20210266113281, -291.16143798828125, 1.5851120948791504, 0.0
26.24601936340332, 0.9348931908607483, -1.742243766784668, 77.35115814208984, -293.9105529785156, 1.585173487663269, 0.0
