27.486159801483154, 1.094779133796692, -1.4429450035095215, 111.96937561035156, -222.06573486328125, 1.4350074529647827, 0.0
27.49616050720215, 1.0785330533981323, -1.6845200061798096, 130.12062072753906, -24.94133758544922, 1.4349792003631592, -0.10376665741205215
27.50618624687195, 1.0785330533981323, -1.3764023780822754, 127.62321472167969, -28.359222412109375, 1.4349792003631592, -0.08725935220718384
27.516159534454346, 1.0687167644500732, -1.0378360748291016, 125.1701431274414, -25.550254821777344, 1.4349792003631592, -0.08221317827701569
27.526156902313232, 1.0687167644500732, -1.0378360748291016, 125.1701431274414, -25.550254821777344, 1.4349792003631592, -0.09501934796571732
27.536158323287964, 1.0687167644500732, -1.0378360748291016, 125.1701431274414, -25.550254821777344, 1.4349792003631592, -0.10380105674266815
27.54651403427124, 1.021004319190979, -0.6507084965705872, 122.09407043457031, -16.92639923095703, 1.4349792003631592, -0.1158832460641861
27.55613112449646, 0.9972902536392212, -1.6489744186401367, 119.09593200683594, -49.2919921875, 1.4349792003631592, -0.07495264708995819
27.566131830215454, 0.9972902536392212, -1.6489744186401367, 116.09779357910156, -54.984283447265625, 1.4349792003631592, -0.06901027262210846
27.576143503189087, 0.9750413298606873, -1.9237862825393677, 112.94978332519531, -70.94235229492188, 1.4349792003631592, -0.12383747100830078
27.58614945411682, 0.953789234161377, -2.0132992267608643, 109.6552963256836, -79.7551498413086, 1.4349792003631592, -0.08794999122619629
27.596149444580078, 0.9366809725761414, -1.7917633056640625, 106.39754486083984, -81.95266723632812, 1.4349792003631592, -0.10085125267505646
27.60615587234497, 0.9091179370880127, -1.8566012382507324, 103.02190399169922, -89.47677612304688, 1.4349792003631592, -0.09588242322206497
27.616148710250854, 0.9091179370880127, -1.6941547393798828, 99.94161987304688, -301.7890930175781, 1.4349792003631592, -0.007992934435606003
27.62613272666931, 0.8929249048233032, -1.856076717376709, 96.56694030761719, -310.5628967285156, 1.4349792003631592, -0.1187533289194107
27.636139631271362, 0.8632012009620667, -2.2835001945495605, 92.8302993774414, -359.3317565917969, 1.4349792003631592, -0.08341442793607712
27.646178722381592, 0.8383222818374634, -1.8268167972564697, 89.5088119506836, -325.8506774902344, 1.4349792003631592, -0.06939857453107834
27.656147003173828, 0.8219472169876099, -1.9482638835906982, 86.32074737548828, -364.1696472167969, 1.4349792003631592, -0.05175383388996124
27.66615056991577, 0.8219472169876099, -1.7534375190734863, 83.13267517089844, -329.65087890625, 1.4349792003631592, -0.03881290927529335
27.67613697052002, 0.7806089520454407, -2.1603569984436035, 79.59754943847656, -370.58087158203125, 1.4349792003631592, -0.04378324747085571
27.68703866004944, 0.7806089520454407, -1.731795072555542, 76.4488296508789, -332.0648193359375, 1.4349792003631592, -0.019812317565083504
27.696146488189697, 0.7664835453033447, -1.8910832405090332, 73.35433197021484, -367.1468200683594, 1.4349792003631592, -0.04638098180294037
27.706146955490112, 0.7477973103523254, -1.6132056713104248, 70.42122650146484, -326.007080078125, 1.4349792003631592, -0.045708801597356796
27.716191291809082, 0.7307788133621216, -1.9815365076065063, 67.17871856689453, -364.0323181152344, 1.4349792003631592, -0.029849788174033165
27.726165294647217, 0.7307788133621216, -1.621466875076294, 64.2305908203125, -323.3634948730469, 1.4349792003631592, 0.017483023926615715
27.73616647720337, 0.7025502920150757, -1.6065120697021484, 61.309661865234375, -315.2069091796875, 1.4349792003631592, -0.07546865940093994
27.746150016784668, 0.7025502920150757, -1.357722282409668, 58.8410758972168, -306.6764831542969, 1.4349792003631592, -0.04878922179341316
27.75617241859436, 0.6780024170875549, -1.5993846654891968, 56.22390365600586, -334.409912109375, 1.434937834739685, -0.001463238149881363
27.76617193222046, 0.6780024170875549, -1.439446210861206, 53.6142463684082, -295.1835632324219, 1.4349792003631592, -0.013195892795920372
27.77614974975586, 0.6423869132995605, -1.5357997417449951, 51.09360122680664, -316.71099853515625, 1.4350074529647827, -0.021573610603809357
27.786134004592896, 0.6103022694587708, -1.8923017978668213, 47.99197006225586, -316.1871032714844, 1.4350653886795044, -0.0002258970052935183
27.796145915985107, 0.5953463912010193, -1.7113685607910156, 44.86985778808594, -284.844970703125, 1.4350653886795044, -0.01364887785166502
