3.0994415283203125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.414817810058594e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.009089469909667969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01914072036743164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.029094457626342773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0390934944152832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04912137985229492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05916261672973633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06909847259521484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07921600341796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0891876220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09925031661987305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10927128791809082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11928844451904297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12929296493530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13927125930786133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1492176055908203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15916919708251953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1691737174987793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17915964126586914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18917632102966309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19915461540222168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2090911865234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2191178798675537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2291412353515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23917269706726074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24915862083435059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2597830295562744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.26915597915649414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27920055389404297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28911900520324707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.29914355278015137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3091397285461426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31914830207824707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32913851737976074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33921289443969727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3491837978363037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35921502113342285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3691983222961426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37923693656921387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38914012908935547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3992130756378174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.40917205810546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4191570281982422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42909812927246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43915748596191406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4491391181945801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4591691493988037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46917271614074707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4791743755340576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4891378879547119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4991459846496582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.509138822555542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5191121101379395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5291056632995605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5391123294830322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5491447448730469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5591447353363037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5691564083099365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5791597366333008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5891220569610596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5991072654724121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6091063022613525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6192355155944824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6291582584381104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6392049789428711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6491963863372803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6591649055480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6691524982452393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6791901588439941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6891882419586182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6992077827453613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7092061042785645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7192025184631348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
