3.9966068267822266, 0.44135135412216187, 0.0, -19.85257911682129, -1.7930257320404053, 1.5839768648147583, 0.0
4.006627082824707, 0.44135135412216187, -7.006640022545101e-15, -26.03019142150879, -79.21456146240234, 1.5839768648147583, 0.0
4.0166380405426025, 0.44135135412216187, 0.0, -26.07933235168457, -89.04476165771484, 1.5839768648147583, 0.0
4.026599407196045, 0.43864864110946655, 0.0, -26.12847137451172, -125.01935577392578, 1.5839768648147583, 0.0
4.0365822315216064, 0.43864864110946655, 7.623293984189861e-15, -26.12847137451172, -86.18623352050781, 1.584047555923462, 0.0
4.046624660491943, 0.43864864110946655, -0.05109969526529312, -26.239604949951172, -120.7587661743164, 1.584047555923462, 0.0
4.056597709655762, 0.43864864110946655, -0.04874422401189804, -26.3378849029541, -116.96482849121094, 1.584047555923462, 0.0
4.0665881633758545, 0.43864864110946655, -0.050411157310009, -26.387025833129883, -6.655699729919434, 1.584047555923462, 0.0
4.076613187789917, 0.43864864110946655, -0.04663083702325821, -26.43616485595703, -6.156590938568115, 1.5847480297088623, 0.0
4.086583852767944, 0.43864864110946655, 0.0, -26.56352424621582, -7.687326908111572, 1.5847480297088623, 0.0
4.096585035324097, 0.43864864110946655, 0.0, -26.56352424621582, -6.187612056732178, 1.5847480297088623, 0.0
4.106600046157837, 0.44135135412216187, 0.0478048175573349, -26.51438331604004, -4.860231876373291, 1.5847480297088623, 0.0
4.1165852546691895, 0.44135135412216187, 0.03574320301413536, -26.41610336303711, -1.0344427824020386, 1.5862834453582764, 0.0
4.1266090869903564, 0.44135135412216187, 0.04762406647205353, -26.646129608154297, -4.565668106079102, 1.5862834453582764, 0.0
4.1366376876831055, 0.43864864110946655, 0.0, -26.59699058532715, -2.676039934158325, 1.5862834453582764, 0.0
4.146590948104858, 0.43864864110946655, 0.0, -26.59699058532715, -0.527935802936554, 1.5862834453582764, 0.0
4.156592130661011, 0.44135135412216187, 0.05034399405121803, -26.547849655151367, 0.2919604480266571, 1.588114857673645, 0.0
4.166588306427002, 0.44135135412216187, 0.0, -26.831693649291992, -4.789461612701416, 1.588114857673645, 0.0
4.176610946655273, 0.44135135412216187, 0.0, -26.831693649291992, -6.729903221130371, 1.588114857673645, 0.0
4.186606407165527, 0.44135135412216187, 0.0, -26.831693649291992, -2.791247606277466, 1.588114857673645, 0.0
4.196612119674683, 0.44135135412216187, 0.03437013179063797, -26.782554626464844, -2.359806776046753, 1.590522050857544, 0.0
4.20658540725708, 0.44135135412216187, 0.05021464824676514, -27.121944427490234, -9.753364562988281, 1.590522050857544, 0.0
4.216586351394653, 0.4440540671348572, 0.04291809722781181, -27.072805404663086, -8.336130142211914, 1.590522050857544, 0.0
4.226617336273193, 0.4440540671348572, 0.04291809722781181, -27.072805404663086, -8.336130142211914, 1.590522050857544, 0.0
4.236589670181274, 0.4440540671348572, 0.04929962754249573, -26.974525451660156, -2.6053640842437744, 1.5933054685592651, 0.0
4.246577978134155, 0.4440540671348572, 0.04888506233692169, -27.431461334228516, -10.848270416259766, 1.5933054685592651, 0.0
4.2565999031066895, 0.4440540671348572, 0.052976712584495544, -27.333181381225586, -9.829838752746582, 1.5933054685592651, 0.0
4.266576290130615, 0.4467567503452301, 0.09617746621370316, -27.136621475219727, -6.299851417541504, 1.5933054685592651, 0.0
4.276570081710815, 0.4467567503452301, 0.10803351551294327, -26.940061569213867, 3.6351850032806396, 1.596420407295227, 0.0
4.2866222858428955, 0.4467567503452301, 0.05209299549460411, -27.408132553100586, -7.410388469696045, 1.596420407295227, 0.0
4.296624660491943, 0.4494594633579254, 0.09945130348205566, -27.260713577270508, 3.141510009765625, 1.596420407295227, 0.0
4.306626558303833, 0.4494594633579254, 0.10166321694850922, -27.162433624267578, 4.135591983795166, 1.596420407295227, 0.0
4.316575288772583, 0.4494594633579254, 0.05162563547492027, -27.015012741088867, 4.200192928314209, 1.600050687789917, 0.0
4.326581239700317, 0.4494594633579254, 0.05306350439786911, -27.576784133911133, -10.571515083312988, 1.600050687789917, 0.0
