22.654724836349487, 1.1934525966644287, -1.1911524534225464, 68.76054382324219, -181.58636474609375, 1.43377685546875, 0.0
22.664719343185425, 1.17974853515625, -1.0808110237121582, 87.92691802978516, 42.24853515625, 1.43377685546875, 0.0
22.674710512161255, 1.17974853515625, -0.9786128997802734, 86.14762115478516, 39.220428466796875, 1.4337193965911865, -0.0891091376543045
22.684715747833252, 1.1660743951797485, -1.1370844841003418, 84.2973861694336, 41.28434753417969, 1.433691143989563, -0.09386416524648666
22.694745540618896, 1.1660743951797485, -0.9540915489196777, 82.56781005859375, 34.356689453125, 1.433691143989563, -0.09837731719017029
22.70493984222412, 1.1444013118743896, -1.0399818420410156, 80.67693328857422, 30.7952880859375, 1.4336779117584229, -0.06291862577199936
22.714725971221924, 1.1252996921539307, -1.2637112140655518, 78.6114501953125, 28.80605125427246, 1.4336779117584229, -0.07950036227703094
22.72469973564148, 1.1252996921539307, -1.153098225593567, 76.72455596923828, 26.38668441772461, 1.4337353706359863, -0.09818760305643082
22.73471212387085, 1.1252996921539307, -0.924992561340332, 75.03231048583984, 23.47412109375, 1.4337353706359863, -0.10399410128593445
22.744770288467407, 1.1186387538909912, -0.8209347724914551, 73.5396957397461, 28.2989501953125, 1.4337353706359863, -0.09234341233968735
22.754725456237793, 1.1186387538909912, -0.8312596082687378, 72.17945861816406, 37.98844909667969, 1.4337353706359863, -0.0978657528758049
22.76472496986389, 1.0654937028884888, -1.1425495147705078, 70.10208892822266, -178.24783325195312, 1.4336779117584229, -0.07436344027519226
22.774682760238647, 1.0519163608551025, -1.4203654527664185, 67.7883071899414, -203.99220275878906, 1.4336779117584229, -0.09951630979776382
22.784701108932495, 1.0519163608551025, -1.1415719985961914, 65.71272277832031, -185.84671020507812, 1.4337193965911865, -0.08542202413082123
22.79472064971924, 1.031079888343811, -1.4999442100524902, 63.25072479248047, -214.63351440429688, 1.4337193965911865, -0.10759702324867249
22.804696559906006, 1.0203535556793213, -1.378311038017273, 60.995304107666016, -218.68557739257812, 1.4337193965911865, -0.08994235098361969
22.814684629440308, 1.0203535556793213, -1.1660655736923218, 59.087196350097656, -216.93589782714844, 1.43377685546875, -0.07459991425275803
22.824743032455444, 1.0103756189346313, -1.1492371559143066, 56.98722839355469, -197.37319946289062, 1.43377685546875, -0.09383995085954666
22.834787130355835, 1.0103756189346313, -1.1492371559143066, 54.897705078125, -201.3458251953125, 1.43377685546875, -0.07906699925661087
22.84470796585083, 0.9622330069541931, -1.7378462553024292, 52.053958892822266, -238.73095703125, 1.4337193965911865, -0.11544269323348999
22.854727506637573, 0.9421961307525635, -1.960476279258728, 48.856353759765625, -259.14593505859375, 1.4337193965911865, -0.12011056393384933
22.864705801010132, 0.9421961307525635, -1.2329936027526855, 46.61454772949219, -234.87472534179688, 1.4336779117584229, -0.06973163038492203
22.87478470802307, 0.9216313362121582, -1.3028383255004883, 44.253292083740234, -235.35118103027344, 1.4336779117584229, -0.0816708654165268
22.88469696044922, 0.9089275002479553, -1.5887551307678223, 41.65351104736328, -267.3242492675781, 1.4336496591567993, -0.0669025108218193
22.89470076560974, 0.9089275002479553, -1.2215256690979004, 39.43769073486328, -238.1298065185547, 1.4336496591567993, -0.06697317212820053
22.90471601486206, 0.8917015194892883, -1.4294650554656982, 37.098567962646484, -265.51947021484375, 1.4336779117584229, -0.05103360861539841
22.914703607559204, 0.8704004883766174, -1.4995336532592773, 34.36700439453125, -247.20191955566406, 1.4336779117584229, -0.07642684876918793
22.92470097541809, 0.8529653549194336, -1.748998999595642, 31.505006790161133, -283.1357421875, 1.4336779117584229, -0.11339826881885529
22.934805631637573, 0.836134672164917, -1.935998558998108, 28.33700942993164, -295.11895751953125, 1.4337353706359863, -0.03349248692393303
22.944703578948975, 0.836134672164917, -1.2609899044036865, 26.03385353088379, -260.2012634277344, 1.43377685546875, -0.0767587348818779
22.954712629318237, 0.8212640881538391, -1.209324598312378, 23.827539443969727, -250.2880096435547, 1.43377685546875, -0.07468808442354202
22.964844226837158, 0.8117298483848572, -1.4496246576309204, 21.455425262451172, -279.5461120605469, 1.4337193965911865, -0.07776489108800888
22.974714994430542, 0.7931778430938721, -1.4272531270980835, 19.130367279052734, -279.1432189941406, 1.433691143989563, -0.02522812969982624
22.984715461730957, 0.7784491181373596, -1.4497637748718262, 16.763164520263672, -276.5594177246094, 1.433691143989563, -0.0373133048415184
22.9947452545166, 0.7784491181373596, -1.3047873973846436, 14.390823364257812, -250.46844482421875, 1.4336496591567993, -0.0302457083016634
23.004701137542725, 0.7534301280975342, -1.5363494157791138, 11.884339332580566, -280.1583557128906, 1.4336496591567993, -0.02816709689795971
23.014711380004883, 0.7534301280975342, -1.1696994304656982, 9.757613182067871, -246.09393310546875, 1.4336496591567993, -0.030435902997851372
23.024691820144653, 0.7463736534118652, -1.1843509674072266, 7.819584846496582, -263.1712951660156, 1.4336496591567993, -0.039970219135284424
23.034717798233032, 0.7339866757392883, -1.1349784135818481, 5.962347030639648, -248.607421875, 1.4334962368011475, -0.040564049035310745
23.04470729827881, 0.733527660369873, -1.1400845050811768, 4.124649524688721, -243.43544006347656, 1.4333113431930542, -0.019327813759446144
23.054704427719116, 0.7364614605903625, -0.9422500729560852, 2.6164026260375977, -235.67941284179688, 1.4330979585647583, -0.053463101387023926
23.064692735671997, 0.7482755780220032, -0.6345391273498535, 1.5014922618865967, -199.53927612304688, 1.4329590797424316, -0.018210606649518013
23.07469129562378, 0.765066921710968, -0.312341570854187, 1.0156385898590088, -201.27476501464844, 1.4329886436462402, -0.03799065575003624
23.08468747138977, 0.765066921710968, -0.13382434844970703, 0.7669463157653809, -159.9622802734375, 1.4330631494522095, -0.04618200659751892
23.09471821784973, 0.7774693369865417, -0.010887782089412212, 0.7355834245681763, -151.72486877441406, 1.4332480430603027, -0.05819186568260193
23.104699850082397, 0.7957310080528259, 0.4230082035064697, 1.4710721969604492, -104.13260650634766, 1.4333914518356323, -0.032732244580984116
23.114699363708496, 0.8070483803749084, 0.5957550406455994, 2.419869899749756, -81.5304946899414, 1.4335635900497437, 0.008701222017407417
23.12467336654663, 0.8199712038040161, 0.8177492618560791, 3.7267069816589355, -45.476409912109375, 1.4336333274841309, 0.004143381956964731
