34.31417751312256, 1.1365727186203003, -1.4750560522079468, 117.85020446777344, -262.0510559082031, 1.5030324459075928, 0.0
34.324214935302734, 1.1172857284545898, -1.3893842697143555, 123.86360931396484, -154.39529418945312, 1.5030046701431274, -0.0015259940410032868
34.33418869972229, 1.1041167974472046, -1.5515486001968384, 121.32976531982422, -174.9513397216797, 1.5030046701431274, -0.001203147112391889
34.34419274330139, 1.088667869567871, -1.6210079193115234, 118.67720794677734, -180.22410583496094, 1.5030046701431274, -0.001165683614090085
34.35417819023132, 1.0709532499313354, -1.5152692794799805, 115.92217254638672, -167.66128540039062, 1.5030046701431274, -0.00152673723641783
34.36418294906616, 1.0556156635284424, -1.4779329299926758, 113.23501586914062, -170.85952758789062, 1.5030046701431274, -0.0021649382542818785
34.37421751022339, 1.0398331880569458, -1.6887320280075073, 110.47164154052734, -193.47720336914062, 1.5030046701431274, -0.0023336203303188086
34.38417840003967, 1.0239847898483276, -1.7064412832260132, 107.67928314208984, -196.77310180664062, 1.5030046701431274, -0.0012769257882609963
34.39418578147888, 1.0046268701553345, -1.5978693962097168, 104.77406311035156, -180.55648803710938, 1.5030046701431274, -0.002414545277133584
34.40418219566345, 0.9877997040748596, -1.8129216432571411, 101.80746459960938, -205.0730438232422, 1.5030046701431274, -0.0015873832162469625
34.41415596008301, 0.9718176126480103, -1.8306043148040771, 98.81192779541016, -211.53683471679688, 1.5030324459075928, -0.001710791839286685
34.42415976524353, 0.9718176126480103, -1.4546751976013184, 96.16201782226562, -277.01416015625, 1.5029882192611694, -0.0012221523793414235
34.434165477752686, 0.9556148648262024, -1.6500287055969238, 93.47000885009766, -309.5525207519531, 1.5029430389404297, -0.0014618381392210722
34.44418120384216, 0.9300143718719482, -1.5865445137023926, 90.59359741210938, -280.83648681640625, 1.5028293132781982, -0.0023576924577355385
34.457186460494995, 0.8942167162895203, -1.6139984130859375, 84.77330017089844, -284.61761474609375, 1.5026586055755615, -0.0012036430416628718
34.464181900024414, 0.8942167162895203, -1.6139984130859375, 84.77330017089844, -284.61761474609375, 1.5024442672729492, -0.0007105613476596773
34.474188566207886, 0.8732789754867554, -1.8505983352661133, 81.78401947021484, -318.7518615722656, 1.5022169351577759, -0.001261529396288097
34.484171628952026, 0.854722261428833, -1.6926169395446777, 78.74787139892578, -289.31427001953125, 1.5020053386688232, -0.0021156305447220802
34.49418377876282, 0.854722261428833, -1.4990508556365967, 76.060791015625, -287.1330261230469, 1.5017337799072266, -0.001408940996043384
34.50417685508728, 0.8347911834716797, -1.700096607208252, 73.32819366455078, -316.4359130859375, 1.5014773607254028, -0.0012304851552471519
34.51417016983032, 0.8147163391113281, -1.5710175037384033, 70.51841735839844, -282.9353332519531, 1.5012093782424927, -0.0003952606930397451
34.52416777610779, 0.7958253026008606, -1.9554628133773804, 67.36729431152344, -319.94036865234375, 1.5008562803268433, -0.0011987935286015272
34.53418946266174, 0.7786312699317932, -1.7698287963867188, 64.213623046875, -292.56439208984375, 1.5005148649215698, -4.966957203578204e-05
34.54418897628784, 0.7786312699317932, -1.6820430755615234, 61.52326583862305, -323.00396728515625, 1.50015389919281, -0.0004685191379394382
34.554173707962036, 0.7519325613975525, -1.5745997428894043, 58.72598648071289, -289.508056640625, 1.4997844696044922, -0.0008646897040307522
34.56419563293457, 0.726712703704834, -1.8611483573913574, 55.74763870239258, -322.5072326660156, 1.4994151592254639, 0.0002483753196429461
34.5742871761322, 0.7123053669929504, -1.6097426414489746, 52.88798141479492, -288.96026611328125, 1.4990732669830322, -0.00022983674716670066
34.584184885025024, 0.6855031847953796, -1.6921937465667725, 49.87342834472656, -288.7451171875, 1.4987002611160278, 0.00010827029473148286
34.594181060791016, 0.668317973613739, -2.071155548095703, 46.55208206176758, -327.87408447265625, 1.4983879327774048, 0.0004824250645469874
34.604177951812744, 0.6500329375267029, -2.0528767108917236, 43.24961853027344, -334.2069091796875, 1.498103141784668, 0.0013969793217256665
34.614179849624634, 0.637718141078949, -1.9666420221328735, 40.083255767822266, -338.1678161621094, 1.4977613687515259, 0.001444240566343069
34.62417912483215, 0.6223064661026001, -1.7351865768432617, 36.99051284790039, -303.7681579589844, 1.4974448680877686, 0.0004306685586925596
34.63418364524841, 0.6005160212516785, -1.781153678894043, 33.80959701538086, -304.0401611328125, 1.4970475435256958, 0.0006942262407392263
34.644197940826416, 0.5883116722106934, -2.1146669387817383, 30.42147445678711, -345.57513427734375, 1.4967460632324219, 0.0015185251832008362
34.65418553352356, 0.5733575820922852, -1.7857491970062256, 27.22947120666504, -314.9654541015625, 1.4964205026626587, 0.0018345373682677746
34.66419577598572, 0.5493988394737244, -1.7731308937072754, 24.064790725708008, -316.82855224609375, 1.4961354732513428, 0.0005785836838185787
34.67418169975281, 0.5350747108459473, -1.772308349609375, 20.894235610961914, -319.9378967285156, 1.4958467483520508, 0.0017836310435086489
34.6842086315155, 0.5202172994613647, -1.8365051746368408, 17.941539764404297, -354.79864501953125, 1.4956481456756592, 0.0011958422837778926
34.69426155090332, 0.5202172994613647, -1.481008529663086, 15.284906387329102, -312.6714782714844, 1.495390772819519, 0.0018868327606469393
34.70418381690979, 0.5078108310699463, -1.580245018005371, 12.74584674835205, -338.9305419921875, 1.495202898979187, 0.001362009672448039
34.714171171188354, 0.4715445041656494, -1.8463797569274902, 9.75865650177002, -336.9399108886719, 1.4949471950531006, 0.0017980685224756598
34.72420692443848, 0.4715445041656494, -1.5076220035552979, 7.064017295837402, -299.2651062011719, 1.4947758913040161, 0.0015176788438111544
34.734195709228516, 0.46016621589660645, -1.403498649597168, 4.5433478355407715, -292.66241455078125, 1.4945849180221558, 0.0016047313110902905
34.744179248809814, 0.4455198347568512, -1.5865696668624878, 1.9818652868270874, -315.9956359863281, 1.4944545030593872, 0.0015270448056980968
34.754194259643555, 0.42833957076072693, -1.6113089323043823, -0.6311102509498596, -309.5620422363281, 1.4942296743392944, 0.001607232610695064
34.76419639587402, 0.41778048872947693, -1.316186785697937, -2.9832992553710938, -270.4808349609375, 1.4938769340515137, 0.002148666884750128
34.77419710159302, 0.41778048872947693, -1.3032687902450562, -5.051786422729492, -288.2892761230469, 1.4934955835342407, 0.002196741756051779
34.78418278694153, 0.4201403558254242, -1.11196768283844, -6.802033424377441, -274.9285888671875, 1.4932042360305786, 0.00249333749525249
34.794189453125, 0.4299270510673523, -0.902906060218811, -8.390707969665527, -236.75616455078125, 1.4930654764175415, 0.002144476165995002
34.804189920425415, 0.4299270510673523, -0.8653733730316162, -9.78154468536377, -250.30430603027344, 1.493166446685791, 0.0014593644300475717
34.8141827583313, 0.45231810212135315, -0.1922607421875, -10.149468421936035, -199.08126831054688, 1.4932674169540405, 0.0017657286953181028
34.824204444885254, 0.48473525047302246, 0.14656782150268555, -9.927988052368164, -188.800048828125, 1.4934210777282715, 0.0019440514734014869
34.83418369293213, 0.5035334229469299, 0.43366849422454834, -9.167438507080078, -137.10780334472656, 1.493530511856079, 3.499160084174946e-05
34.844215393066406, 0.5035334229469299, 0.6445944309234619, -8.13254451751709, -112.38230895996094, 1.4935837984085083, 7.800220919307321e-05
34.854278326034546, 0.5218730568885803, 0.9353339672088623, -6.441625595092773, -58.10523223876953, 1.493678331375122, -4.291642198950285e-06
34.864177227020264, 0.5428057909011841, 1.3891723155975342, -4.185622215270996, -13.359175682067871, 1.493743658065796, 7.287659173016436e-06
34.87416672706604, 0.5428057909011841, 1.2502461671829224, -1.9243251085281372, 31.2746524810791, 1.4938932657241821, 1.0201420082012191e-05
34.8841655254364, 0.5614445805549622, 1.5700492858886719, 0.6176450252532959, 82.44085693359375, 1.494031548500061, 0.00010003100032918155
34.894182205200195, 0.5852569341659546, 1.725892186164856, 3.416689872741699, 131.1933135986328, 1.4941296577453613, 8.89582370291464e-05
34.90417528152466, 0.5888596773147583, 1.5893280506134033, 6.288539409637451, 160.70082092285156, 1.494214653968811, 4.402480772114359e-05
34.91416645050049, 0.5888596773147583, 1.5171170234680176, 8.755640983581543, 210.05685424804688, 1.4942423105239868, 1.771704228303861e-05
34.924179553985596, 0.5907044410705566, 1.0596990585327148, 10.677337646484375, 206.0531768798828, 1.4941574335098267, 9.755930659594014e-05
34.93417477607727, 0.6242442727088928, 1.2071073055267334, 12.887510299682617, 220.54946899414062, 1.4940887689590454, 1.0784390724438708e-05
34.944193601608276, 0.6342575550079346, 1.452492356300354, 15.276800155639648, 260.1038513183594, 1.493963360786438, 8.14584200270474e-05
34.95417857170105, 0.6516053080558777, 1.4414654970169067, 17.658363342285156, 267.7777099609375, 1.4939799308776855, 8.561617869418114e-05
34.964174032211304, 0.6639108657836914, 1.3456079959869385, 19.857254028320312, 267.1430358886719, 1.4939556121826172, 2.2447861738328356e-06
34.97417116165161, 0.6639108657836914, 1.2110531330108643, 22.06359100341797, 239.87913513183594, 1.4940861463546753, 7.203216227935627e-05
34.9841730594635, 0.6860191226005554, 1.3841655254364014, 24.304855346679688, 263.19122314453125, 1.4942148923873901, 7.376246503554285e-05
34.994165658950806, 0.7013953328132629, 1.290427327156067, 26.393054962158203, 255.2928924560547, 1.4943565130233765, -8.35582432046067e-06
35.00417947769165, 0.7194623351097107, 1.451141357421875, 28.741901397705078, 249.48184204101562, 1.4944825172424316, -2.361857332289219e-05
35.01416993141174, 0.7297524213790894, 1.408928632736206, 31.28067970275879, 225.25042724609375, 1.494495153427124, 5.7108798500848934e-05
35.02417588233948, 0.74448162317276, 1.7086334228515625, 34.0743293762207, 259.9665222167969, 1.494537353515625, -1.8564922356745228e-05
35.03417158126831, 0.7612826824188232, 1.3703882694244385, 36.55826950073242, 236.7076873779297, 1.4945505857467651, 4.717822594102472e-05
35.0441677570343, 0.7710514068603516, 1.5199251174926758, 39.04301452636719, 264.06903076171875, 1.4946353435516357, 5.950961713097058e-05
35.054174184799194, 0.7710514068603516, 1.194465160369873, 41.19935989379883, 235.41012573242188, 1.4947775602340698, -1.9082650396740064e-05
