29.243160486221313, 1.114994764328003, -1.7126003503799438, 115.10614013671875, -281.7891540527344, 1.5027443170547485, 0.0
29.253156185150146, 1.114994764328003, -1.7126003503799438, 115.10614013671875, -281.7891540527344, 1.5027443170547485, -0.002124121645465493
29.26315975189209, 1.0868281126022339, -0.8916541337966919, 120.6178207397461, -93.31150817871094, 1.502659797668457, -0.0012952114921063185
29.273210525512695, 1.0868281126022339, -1.3968110084533691, 118.09353637695312, -177.7801513671875, 1.502659797668457, -0.0024180738255381584
29.28314971923828, 1.0683931112289429, -1.4471888542175293, 115.4622802734375, -179.37545776367188, 1.502646565437317, -0.002813702914863825
29.293134927749634, 1.0683931112289429, -1.429438591003418, 113.12560272216797, -197.21646118164062, 1.5027035474777222, -0.002897123573347926
29.3040554523468, 1.03941011428833, -1.444864273071289, 110.48822021484375, -178.729248046875, 1.5027035474777222, -0.002262311987578869
29.31325101852417, 1.03941011428833, -1.444864273071289, 110.48822021484375, -178.729248046875, 1.5027313232421875, -0.0021551575046032667
29.323169946670532, 1.03941011428833, -1.444864273071289, 110.48822021484375, -178.729248046875, 1.5027443170547485, -0.0029159151017665863
29.33314561843872, 1.03941011428833, -1.444864273071289, 110.48822021484375, -178.729248046875, 1.5027443170547485, -0.0020963302813470364
29.343154668807983, 1.03941011428833, -1.444864273071289, 110.48822021484375, -178.729248046875, 1.5026874542236328, -0.0015879946295171976
29.353161811828613, 0.9452065825462341, -0.47737598419189453, 106.1513671875, -39.39208984375, 1.5026421546936035, -0.002846700605005026
29.363155126571655, 0.9452065825462341, -0.47737598419189453, 106.1513671875, -39.39208984375, 1.5024714469909668, -0.0020964171271771193
29.373141050338745, 0.9452065825462341, -0.47737598419189453, 106.1513671875, -39.39208984375, 1.5023852586746216, -0.0014949697069823742
29.38315510749817, 0.9452065825462341, -0.47737598419189453, 106.1513671875, -39.39208984375, 1.5021302700042725, -0.002282895380631089
29.393157243728638, 0.8707761168479919, -0.7618818283081055, 100.85023498535156, -57.43036651611328, 1.5019434690475464, -0.0015600101323798299
29.403196096420288, 0.8707761168479919, -2.8249144554138184, 95.74799346923828, -248.72894287109375, 1.5013841390609741, -0.002089219866320491
29.413150787353516, 0.8707761168479919, -2.6319146156311035, 91.06438446044922, -268.4425354003906, 1.5013841390609741, -0.0019888863898813725
29.42315125465393, 0.8254892826080322, -3.2167301177978516, 85.80064392089844, -325.61578369140625, 1.5011110305786133, -0.0006370398914441466
29.433218240737915, 0.8254892826080322, -2.9037728309631348, 81.09867858886719, -439.101318359375, 1.5007697343826294, -0.0016528950072824955
29.443196058273315, 0.8254892826080322, -2.9037728309631348, 81.09867858886719, -439.101318359375, 1.5004653930664062, -0.001420169835910201
29.45314311981201, 0.8254892826080322, -2.9037728309631348, 81.09867858886719, -439.101318359375, 1.500078558921814, 0.00010346188355470076
29.463149070739746, 0.7685756087303162, -1.06084144115448, 75.49999237060547, -141.97845458984375, 1.4995675086975098, -0.0015169070102274418
29.47313618659973, 0.7324323058128357, -3.3596038818359375, 69.48453521728516, -459.77783203125, 1.499084234237671, -0.002196155721321702
29.48315668106079, 0.7324323058128357, -3.732893228530884, 63.46403503417969, -551.7951049804688, 1.4986531734466553, -0.0019273229409009218
29.493155479431152, 0.7083917260169983, -3.310185670852661, 57.52389144897461, -529.6432495117188, 1.4981974363327026, -0.0006121706101112068
29.503166913986206, 0.7083917260169983, -2.6312801837921143, 53.301021575927734, -587.2260131835938, 1.49777090549469, -0.0007524911779910326
29.513145208358765, 0.6706133484840393, -2.001631259918213, 49.73924255371094, -511.10992431640625, 1.4972705841064453, -0.0009274592739529908
29.523151874542236, 0.6500000357627869, -2.4530622959136963, 45.81610870361328, -554.7993774414062, 1.4968866109848022, 0.00030286790570244193
29.533169984817505, 0.6500000357627869, -2.453068971633911, 41.87180709838867, -546.5838012695312, 1.4968866109848022, -0.0005178090068511665
29.543150424957275, 0.6500000357627869, -1.7548859119415283, 38.7669792175293, -470.3369140625, 1.4959676265716553, -0.0008616186096332967
29.553130388259888, 0.6500000357627869, -1.949886441230774, 35.657470703125, -504.9031677246094, 1.4954133033752441, -4.500204886426218e-05
29.563164472579956, 0.5885580778121948, -1.8001735210418701, 32.48521423339844, -430.14715576171875, 1.4949407577514648, 0.00014912427286617458
