24.661540985107422, 0.8659658432006836, -1.2773513793945312, 32.918190002441406, -227.0038604736328, 1.435543417930603, -0.059886474162340164, -0.059886474162340164
24.67198395729065, 0.8659658432006836, -1.1963844299316406, 30.965606689453125, -244.92771911621094, 1.435485601425171, -0.04964860528707504, -0.03367255628108978
24.681546688079834, 0.8436289429664612, -1.300114393234253, 28.612274169921875, -220.62339782714844, 1.435417652130127, -0.03367255628108978, -0.03367255628108978
24.69162130355835, 0.8237825036048889, -1.3441681861877441, 26.180686950683594, -218.89190673828125, 1.4353601932525635, -0.059261176735162735, -0.059261176735162735
24.70166015625, 0.8067677617073059, -1.6825861930847168, 23.43781089782715, -249.892333984375, 1.435319185256958, -0.02043582685291767, -0.02043582685291767
24.71153974533081, 0.8067677617073059, -1.417405128479004, 21.125877380371094, -251.44174194335938, 1.4354032278060913, -0.04707010090351105, -0.04707010090351105
24.721535205841064, 0.7938370704650879, -1.4049649238586426, 18.556114196777344, -230.27096557617188, 1.4353618621826172, -0.022822033613920212, -0.05484505370259285
24.73158025741577, 0.7750554084777832, -1.5851325988769531, 15.969782829284668, -261.6683044433594, 1.4353618621826172, -0.05484505370259285, -0.05484505370259285
24.74156165122986, 0.7750554084777832, -1.3448529243469238, 13.76911449432373, -262.3594055175781, 1.4354032278060913, 0.0008051531040109694, 0.0008051531040109694
24.751562356948853, 0.7602153420448303, -1.3587713241577148, 11.29110050201416, -239.49526977539062, 1.4354032278060913, -0.005051008891314268, -0.005051008891314268
24.761547088623047, 0.7462219595909119, -1.3305015563964844, 9.11391544342041, -264.4916076660156, 1.4354442358016968, -0.027480658143758774, -0.027480658143758774
24.771540641784668, 0.7462219595909119, -1.3304816484451294, 6.92930793762207, -267.0703430175781, 1.43533194065094, -0.013185940682888031, -0.013185940682888031
24.781529664993286, 0.7292980551719666, -1.1433124542236328, 4.870975494384766, -237.41311645507812, 1.435159683227539, -0.030325161293148994, -0.008417252451181412
24.79157328605652, 0.7292980551719666, -1.04982328414917, 3.1844022274017334, -255.5143585205078, 1.4349333047866821, -0.008417252451181412, -0.008417252451181412
24.80156373977661, 0.7305997014045715, -0.8463131189346313, 1.8406860828399658, -239.96798706054688, 1.4348641633987427, -0.011794120073318481, -0.011794120073318481
24.812991857528687, 0.7305997014045715, -0.7616758346557617, 0.4683920741081238, -206.57492065429688, 1.434781789779663, 0.008799301460385323, 0.008799301460385323
24.82155442237854, 0.7576316595077515, -0.36205053329467773, -0.17490459978580475, -187.31021118164062, 1.4348962306976318, -0.009268010035157204, -0.009268010035157204
24.83154559135437, 0.7576316595077515, -0.19359588623046875, -0.512505292892456, -183.13641357421875, 1.4349822998046875, -0.024449674412608147, -0.024449674412608147
24.841540813446045, 0.7820799946784973, 0.07804897427558899, -0.40043774247169495, -157.43946838378906, 1.4351098537445068, 0.00013158364163246006, 0.00013158364163246006
24.85154366493225, 0.7820799946784973, 0.21864771842956543, -0.026088055223226547, -113.17189025878906, 1.4352779388427734, 0.010367932729423046, 0.010367932729423046
24.861873865127563, 0.8054479956626892, 0.6580617427825928, 1.0201793909072876, -89.93041229248047, 1.4353601932525635, 0.010085769928991795, 0.010085769928991795
24.871554851531982, 0.8205238580703735, 0.7430195808410645, 2.356168746948242, -45.731388092041016, 1.4354424476623535, 0.0073729450814425945, 0.0073729450814425945
24.881545782089233, 0.8329153060913086, 1.1513034105300903, 4.225164413452148, -7.175710678100586, 1.435455322265625, 0.012676033191382885, 0.012676033191382885
24.891546726226807, 0.8329153060913086, 1.151296854019165, 6.10676383972168, 32.470703125, 1.435479760169983, 0.011334171518683434, 0.011334171518683434
24.901548385620117, 0.8428071141242981, 1.2467503547668457, 8.142457962036133, 70.01969909667969, 1.4353935718536377, 0.009370135143399239, 0.009370135143399239
24.91158962249756, 0.8532512187957764, 1.2265205383300781, 10.388165473937988, 99.19774627685547, 1.4353934526443481, 0.011571291834115982, 0.011571291834115982
24.92154860496521, 0.8647778630256653, 1.190503478050232, 12.336283683776855, 139.01321411132812, 1.4353244304656982, 0.011037428863346577, 0.011037428863346577
24.931565523147583, 0.8647778630256653, 1.0714709758758545, 14.29696273803711, 148.0946502685547, 1.4352830648422241, 0.007324280217289925, 0.007324280217289925
24.941533088684082, 0.8801968097686768, 0.9811699390411377, 16.088428497314453, 164.888671875, 1.4352701902389526, 0.004387876018881798, 0.004387876018881798
24.951586723327637, 0.8936617374420166, 1.11580491065979, 18.119504928588867, 181.45594787597656, 1.4352293014526367, 0.004792878869920969, 0.004792878869920969
24.96159815788269, 0.8936617374420166, 0.9801586270332336, 19.730836868286133, 207.896240234375, 1.4352293014526367, 0.016729235649108887, 0.016729235649108887
24.97161555290222, 0.9060202836990356, 0.854957103729248, 21.285303115844727, 189.2913818359375, 1.4352293014526367, 0.009309099055826664, 0.009309099055826664
24.98157000541687, 0.9223988652229309, 0.994258463382721, 22.91227149963379, 207.63450622558594, 1.4352161884307861, 0.01744820550084114, 0.01744820550084114
24.991545915603638, 0.9223988652229309, 0.8948445320129395, 24.54164695739746, 184.3486785888672, 1.4352741241455078, 0.004645250272005796, 0.004645250272005796
25.001551151275635, 0.9410192370414734, 0.9821176528930664, 26.31678009033203, 181.7432403564453, 1.4352458715438843, 0.007866484113037586, 0.007866484113037586
25.01154613494873, 0.9520434737205505, 0.9879350662231445, 28.1181640625, 177.30007934570312, 1.4351879358291626, 0.016093755140900612, 0.016093755140900612
25.021551847457886, 0.9660996794700623, 1.1257860660552979, 29.97089195251465, 195.93980407714844, 1.4351879358291626, 0.016352828592061996, 0.016352828592061996
25.031580686569214, 0.9660996794700623, 1.0132253170013428, 31.813119888305664, 175.1617431640625, 1.4352293014526367, 0.01386672630906105, 0.01064280979335308
25.041536331176758, 0.9803172945976257, 1.1124411821365356, 33.62595748901367, 194.86151123046875, 1.4352293014526367, 0.01064280979335308, 0.01064280979335308
25.051551342010498, 0.9944197535514832, 1.1195341348648071, 35.457923889160156, 192.64898681640625, 1.435315489768982, 0.013560025952756405, 0.013560025952756405
25.06154441833496, 0.9944197535514832, 1.0075867176055908, 37.274227142333984, 175.43392944335938, 1.4353563785552979, 0.01282503828406334, 0.01282503828406334
25.071701288223267, 1.0034985542297363, 1.0830892324447632, 39.039119720458984, 197.26498413085938, 1.4353563785552979, 0.0181715190410614, 0.0181715190410614
25.081554651260376, 1.0155606269836426, 1.0351207256317139, 40.73295593261719, 198.0073699951172, 1.435315489768982, 0.026429353281855583, 0.026429353281855583
25.091723203659058, 1.0155606269836426, 0.9316205978393555, 42.43424606323242, 178.9257049560547, 1.4352871179580688, 0.014173769392073154, 0.028490623459219933
25.10158109664917, 1.025399088859558, 0.9375612139701843, 43.973594665527344, 196.18692016601562, 1.4352293014526367, 0.028490623459219933, 0.028490623459219933
25.111559867858887, 1.0369524955749512, 0.9434289336204529, 45.52790069580078, 193.4416046142578, 1.4351879358291626, 0.02000301331281662, 0.02000301331281662
25.122129201889038, 1.0491129159927368, 0.8301377296447754, 47.044761657714844, 170.73898315429688, 1.435130000114441, 0.019379131495952606, 0.019379131495952606
25.131988048553467, 1.0491129159927368, 0.9223620295524597, 48.56461715698242, 186.1275634765625, 1.4351879358291626, 0.028782805427908897, 0.028782805427908897
25.14203906059265, 1.0600131750106812, 0.8855130672454834, 50.00310134887695, 181.96826171875, 1.4351469278335571, 0.022158024832606316, 0.022158024832606316
25.151920080184937, 1.0600131750106812, 0.6559252738952637, 51.20315170288086, 157.45201110839844, 1.4351469278335571, 0.022158024832606316, 0.024887029081583023
25.161542415618896, 1.0730607509613037, 0.8737908601760864, 52.632991790771484, 170.6534423828125, 1.4351469278335571, 0.022214895114302635, 0.022214895114302635
25.17153310775757, 1.078525185585022, 0.750279426574707, 53.997135162353516, 149.5800018310547, 1.4351469278335571, 0.021714257076382637, 0.021714257076382637
25.181544303894043, 1.0864707231521606, 0.7091045379638672, 55.286415100097656, 145.53451538085938, 1.4351879358291626, 0.033884432166814804, 0.033884432166814804
25.191540002822876, 1.0864707231521606, 0.7878806591033936, 56.56821823120117, 157.04388427734375, 1.4352161884307861, 0.023363234475255013, 0.023363234475255013
25.201549768447876, 1.1009175777435303, 0.839087724685669, 57.936134338378906, 155.13949584960938, 1.4352575540542603, 0.030931716784834862, 0.030931716784834862
25.211557149887085, 1.1009175777435303, 0.6396651268005371, 59.09164047241211, 135.63690185546875, 1.4352575540542603, 0.030931716784834862, 0.034289952367544174
25.221551418304443, 1.1145955324172974, 0.6548047065734863, 60.282196044921875, 132.37457275390625, 1.435315489768982, 0.02889523096382618, 0.02889523096382618
25.23170280456543, 1.1145955324172974, 0.7276005148887634, 61.4622802734375, 143.30758666992188, 1.4352871179580688, 0.039067789912223816, 0.039067789912223816
25.241782426834106, 1.1214022636413574, 0.6138801574707031, 62.58358383178711, 125.80451965332031, 1.4352293014526367, 0.03425084054470062, 0.031993187963962555
25.251827001571655, 1.1315834522247314, 0.7952187061309814, 63.895362854003906, 141.02511596679688, 1.4352293014526367, 0.031993187963962555, 0.031993187963962555
25.261552333831787, 1.1315834522247314, 0.6502734422683716, 64.9594497680664, 136.9607696533203, 1.4351879358291626, 0.0424036979675293, 0.0424036979675293
25.271560192108154, 1.1357829570770264, 0.5725741386413574, 66.00801086425781, 120.10879516601562, 1.4352161884307861, 0.05217793211340904, 0.05217793211340904
25.281570196151733, 1.1357829570770264, 0.4931211471557617, 66.89945983886719, 116.13044738769531, 1.4352161884307861, 0.05222248286008835, 0.05222248286008835
25.29158878326416, 1.1456729173660278, 0.6577968597412109, 67.9758529663086, 126.75094604492188, 1.4351879358291626, 0.04795471951365471, 0.04795471951365471
25.301541328430176, 1.157067894935608, 0.6239016652107239, 69.00192260742188, 122.95404815673828, 1.4351879358291626, 0.04256633296608925, 0.04256633296608925
25.311556100845337, 1.157067894935608, 0.5615115165710449, 70.0228500366211, 109.31167602539062, 1.4351879358291626, 0.054978907108306885, 0.054978907108306885
25.32155442237854, 1.1612091064453125, 0.5179246068000793, 70.870361328125, 117.64611053466797, 1.4351879358291626, 0.060414206236600876, 0.060414206236600876
25.33155632019043, 1.1677112579345703, 0.482862651348114, 71.83609008789062, 94.3076400756836, 1.4351879358291626, 0.04865917190909386, 0.04865917190909386
25.34155511856079, 1.1677112579345703, 0.578850507736206, 72.67805480957031, 126.18064880371094, 1.4351879358291626, 0.04850408807396889, 0.04850408807396889
25.351558208465576, 1.1713275909423828, 0.4416041970252991, 73.40068054199219, 105.61455535888672, 1.4351879358291626, 0.059757158160209656, 0.059757158160209656
25.36206364631653, 1.1757159233093262, 0.44133663177490234, 74.20310974121094, 92.43698120117188, 1.4351879358291626, 0.06460608541965485, 0.049868084490299225
25.371793746948242, 1.177998423576355, 0.4690488278865814, 74.97064208984375, 99.58479309082031, 1.4352161884307861, 0.049868084490299225, 0.049868084490299225
25.381561040878296, 1.1800243854522705, 0.4915793836116791, 75.76991271972656, 98.56076049804688, 1.4352161884307861, 0.06443852186203003, 0.06443852186203003
25.391661167144775, 1.1800243854522705, 0.34350156784057617, 76.39445495605469, 84.185791015625, 1.4352161884307861, 0.07552272081375122, 0.07552272081375122
25.401561975479126, 1.1827523708343506, 0.2568483352661133, 76.86145782470703, 78.594970703125, 1.4351879358291626, 0.0660516619682312, 0.0660516619682312
25.411710739135742, 1.1827523708343506, 0.28540027141571045, 77.33361053466797, 81.23101043701172, 1.4351879358291626, 0.05958164855837822, 0.05958164855837822
25.421671390533447, 1.1847584247589111, 0.23548603057861328, 77.76176452636719, 68.91403198242188, 1.4351879358291626, 0.06606090813875198, 0.06606090813875198
25.43155002593994, 1.186253309249878, 0.206033393740654, 78.09891510009766, 69.58770751953125, 1.4351879358291626, 0.07043108344078064, 0.07043108344078064
25.441542148590088, 1.186253309249878, 0.18541812896728516, 78.43603515625, 57.579803466796875, 1.4351879358291626, 0.0710376650094986, 0.0710376650094986
25.451824188232422, 1.1872200965881348, 0.1765754520893097, 78.7249755859375, 59.1583251953125, 1.4351879358291626, 0.07281619310379028, 0.07281619310379028
25.461538076400757, 1.1872200965881348, 0.1150369644165039, 78.93413543701172, 47.310638427734375, 1.4351879358291626, 0.05431437864899635, 0.05431437864899635
25.471543312072754, 1.1870787143707275, 0.09080171585083008, 79.09922790527344, 41.284942626953125, 1.4351879358291626, 0.08811450004577637, 0.08811450004577637
25.481542587280273, 1.1862438917160034, 0.06910165399312973, 79.2123031616211, 38.24869918823242, 1.4351879358291626, 0.07744205743074417, 0.07744205743074417
25.49155044555664, 1.1862438917160034, 0.06911489367485046, 79.32540130615234, 32.56564712524414, 1.4351879358291626, 0.053512025624513626, 0.053512025624513626
25.501534938812256, 1.1854573488235474, 0.027048587799072266, 79.37458038330078, 25.1312255859375, 1.4351879358291626, 0.07249779999256134, 0.07249779999256134
25.51153874397278, 1.1854573488235474, 0.027048587799072266, 79.37458038330078, 25.1312255859375, 1.4351879358291626, 0.06269001960754395, 0.06269001960754395
25.521541357040405, 1.1810611486434937, -0.008903051726520061, 79.34382629394531, 10.579962730407715, 1.4351879358291626, 0.06590157747268677, 0.06590157747268677
25.531563758850098, 1.1810611486434937, -0.036966800689697266, 79.276611328125, 15.14892578125, 1.4351879358291626, -0.09333974868059158, -0.09333974868059158
25.541553735733032, 1.1771132946014404, -0.10156631469726562, 79.11041259765625, 11.23979377746582, 1.4351879358291626, -0.0955558493733406, -0.0955558493733406
25.551894187927246, 1.173620581626892, -0.1263260841369629, 78.88072967529297, 4.4464111328125, 1.4351879358291626, -0.07914766669273376, -0.07914766669273376
25.561546564102173, 1.1694144010543823, -0.19783443212509155, 78.55699920654297, -1.8658108711242676, 1.4351879358291626, -0.0845889300107956, -0.0845889300107956
25.571547031402588, 1.1694144010543823, -0.17805099487304688, 78.23326873779297, -7.009124755859375, 1.4351879358291626, -0.08858803659677505, -0.08858803659677505
25.581534147262573, 1.1653523445129395, -0.24141205847263336, 77.8382339477539, -14.01095962524414, 1.4351879358291626, -0.07338625937700272, -0.08510444313287735
25.59153914451599, 1.15989089012146, -0.2927912473678589, 77.35912322998047, -20.59004020690918, 1.4351879358291626, -0.08510444313287735, -0.08510444313287735
25.601553201675415, 1.15989089012146, -0.2635478973388672, 76.87994384765625, -24.45526123046875, 1.4351879358291626, -0.07151786237955093, -0.07151786237955093
25.6115620136261, 1.1549365520477295, -0.33911070227622986, 76.32503509521484, -33.88383483886719, 1.4351879358291626, -0.10839659720659256, -0.10839659720659256
25.621572256088257, 1.1549365520477295, -0.33911070227622986, 76.32503509521484, -33.88383483886719, 1.4351879358291626, -0.0796896368265152, -0.0796896368265152
25.63188910484314, 1.1549365520477295, -0.33911070227622986, 76.32503509521484, -33.88383483886719, 1.4351879358291626, -0.09373955428600311, -0.07516265660524368
25.641559600830078, 1.1549365520477295, -0.33911070227622986, 76.32503509521484, -33.88383483886719, 1.4351879358291626, -0.07516265660524368, -0.07516265660524368
25.65215516090393, 1.1549365520477295, -0.33911070227622986, 76.32503509521484, -33.88383483886719, 1.4351879358291626, -0.09555377066135406, -0.09555377066135406
25.661531686782837, 1.137294054031372, -0.0893193855881691, 75.52928161621094, -7.784785270690918, 1.4351879358291626, -0.07701405882835388, -0.07701405882835388
25.671659231185913, 1.137294054031372, -0.0893193855881691, 75.52928161621094, -7.784785270690918, 1.4351879358291626, -0.061035092920064926, -0.0994463860988617
25.681565761566162, 1.122403621673584, -0.29329657554626465, 74.4627456665039, -24.0692138671875, 1.4351879358291626, -0.0994463860988617, -0.0994463860988617
25.691606044769287, 1.122403621673584, -0.29329657554626465, 74.4627456665039, -24.0692138671875, 1.4351879358291626, -0.06645800173282623, -0.06645800173282623
25.701547861099243, 1.1181623935699463, -0.2947509288787842, 73.39092254638672, -28.597640991210938, 1.4351879358291626, -0.07118943333625793, -0.07118943333625793
25.711543798446655, 1.1059304475784302, -0.752104640007019, 72.16020965576172, -74.67142486572266, 1.4351879358291626, -0.08905277401208878, -0.08905277401208878
25.721566438674927, 1.0974233150482178, -0.719916820526123, 70.85127258300781, -77.05764770507812, 1.4351879358291626, -0.09146419167518616, -0.09146419167518616
25.732004642486572, 1.0974233150482178, -0.719904899597168, 69.54235076904297, -86.90948486328125, 1.4351879358291626, -0.0866047739982605, -0.0866047739982605
25.74154233932495, 1.0974233150482178, -0.719904899597168, 69.54235076904297, -86.90948486328125, 1.4351879358291626, -0.09648952633142471, -0.09648952633142471
25.7515606880188, 1.0974233150482178, -0.719904899597168, 69.54235076904297, -86.90948486328125, 1.4352161884307861, -0.07411929219961166, -0.07411929219961166
25.761549949645996, 1.0736827850341797, -0.31610605120658875, 67.87047576904297, -34.37173843383789, 1.4352161884307861, -0.07936687767505646, -0.07936687767505646
25.771538257598877, 1.0736827850341797, -0.8620738983154297, 66.30306243896484, -110.56060791015625, 1.4351879358291626, -0.077427439391613, -0.077427439391613
25.78154158592224, 1.0616368055343628, -0.9825348854064941, 64.52177429199219, -123.5809326171875, 1.4351879358291626, -0.06889800727367401, -0.06889800727367401
25.7915461063385, 1.0515844821929932, -1.148369550704956, 62.64262390136719, -152.02670288085938, 1.4351879358291626, -0.07377750426530838, -0.07377750426530838
25.801552057266235, 1.0515844821929932, -0.857090950012207, 61.08427810668945, -144.45037841796875, 1.4351879358291626, -0.08855646103620529, -0.08855646103620529
25.811638832092285, 1.0515844821929932, -0.857090950012207, 61.08427810668945, -144.45037841796875, 1.4351879358291626, -0.08652166277170181, -0.08652166277170181
25.82156753540039, 1.0240225791931152, -0.5178012251853943, 59.295509338378906, -79.82756042480469, 1.4351879358291626, -0.08617005497217178, -0.08617005497217178
25.831554412841797, 1.015991449356079, -1.0217070579528809, 57.437862396240234, -159.5306396484375, 1.4351879358291626, -0.0922384038567543, -0.0922384038567543
25.843506813049316, 1.016055703163147, -0.9986029863357544, 55.80378341674805, -181.7381134033203, 1.4351879358291626, -0.07190141081809998, -0.062117937952280045
25.8515465259552, 1.016055703163147, -0.8136630058288574, 54.324398040771484, -165.26832580566406, 1.4352161884307861, -0.062117937952280045, -0.062117937952280045
25.861554622650146, 0.9959136843681335, -1.127892017364502, 52.47361755371094, -189.65318298339844, 1.4352741241455078, -0.09871400147676468, -0.09871400147676468
25.8715398311615, 0.9959136843681335, -1.127892017364502, 52.47361755371094, -189.65318298339844, 1.4352741241455078, -0.09120957553386688, -0.09120957553386688
25.881542444229126, 0.979851484298706, -0.4691600799560547, 50.75704574584961, -85.5672836303711, 1.4352741241455078, -0.07360243797302246, -0.07360243797302246
25.89156413078308, 0.9678048491477966, -1.1764235496520996, 48.83198928833008, -194.1231689453125, 1.4351879358291626, -0.05817912891507149, -0.05817912891507149
25.901552438735962, 0.9761330485343933, -0.9500318169593811, 47.29306411743164, -191.42913818359375, 1.4351879358291626, -0.07026918977499008, -0.07026918977499008
25.911547422409058, 0.9557581543922424, -0.9582638740539551, 45.55076599121094, -170.91941833496094, 1.435130000114441, -0.054236579686403275, -0.054236579686403275
25.92500948905945, 0.943711519241333, -1.19858980178833, 43.599971771240234, -194.26939392089844, 1.4351879358291626, -0.04677901789546013, -0.04677901789546013
25.93152904510498, 0.943711519241333, -1.19858980178833, 43.599971771240234, -194.26939392089844, 1.4351879358291626, -0.04677901789546013, -0.04677901789546013
25.941572427749634, 0.9296571016311646, -0.4718303680419922, 41.8580207824707, -87.18757629394531, 1.4352741241455078, -0.09342235326766968, -0.09342235326766968
25.951563835144043, 0.9339336156845093, -0.9117590188980103, 40.366050720214844, -189.68667602539062, 1.4352741241455078, -0.07879047840833664, -0.07879047840833664
25.96169376373291, 0.922896683216095, -1.0351074934005737, 38.672237396240234, -190.35043334960938, 1.4352741241455078, -0.09688296169042587, -0.09688296169042587
25.971535444259644, 0.922896683216095, -1.0350810289382935, 36.97846984863281, -192.73291015625, 1.4352741241455078, -0.05034418776631355, -0.05034418776631355
25.981537103652954, 0.9037061929702759, -0.9220719337463379, 35.30197525024414, -171.71592712402344, 1.435315489768982, -0.07352493703365326, -0.07352493703365326
25.991560697555542, 0.9037061929702759, -0.8460547924041748, 33.90999984741211, -187.1897430419922, 1.4352293014526367, -0.05929582566022873, -0.05929582566022873
26.00161075592041, 0.8870760798454285, -0.8969836831092834, 32.45787811279297, -181.93435668945312, 1.435171365737915, -0.048460669815540314, -0.048460669815540314
26.01159977912903, 0.8670260906219482, -1.2123055458068848, 30.48464012145996, -186.75994873046875, 1.435143232345581, -0.05604170635342598, -0.05604170635342598
26.021800756454468, 0.8670260906219482, -0.8873224258422852, 28.876441955566406, -166.7438507080078, 1.435101866722107, -0.07871269434690475, -0.07871269434690475
26.03164315223694, 0.8544749021530151, -0.8923768997192383, 27.261459350585938, -163.385009765625, 1.435130000114441, -0.024894995614886284, -0.024894995614886284
26.041564464569092, 0.8544749021530151, -0.8353524804115295, 25.889404296875, -177.42919921875, 1.4351469278335571, -0.07249021530151367, -0.07249021530151367
26.051544904708862, 0.8390110731124878, -1.054690957069397, 24.16046905517578, -180.06198120117188, 1.4351751804351807, -0.04542458429932594, -0.04542458429932594
26.06156039237976, 0.8390110731124878, -0.8388519287109375, 22.630146026611328, -160.42080688476562, 1.4352331161499023, -0.03459326922893524, -0.03459326922893524
26.071550130844116, 0.8221122622489929, -1.007843017578125, 20.78717041015625, -161.9129180908203, 1.4352331161499023, -0.02574765682220459, -0.017012668773531914
26.081580638885498, 0.8020190000534058, -1.1298723220825195, 18.938289642333984, -181.81927490234375, 1.4351751804351807, -0.017012668773531914, -0.01602611504495144
26.091572523117065, 0.8020190000534058, -1.1298457384109497, 17.099985122680664, -186.7777557373047, 1.4351879358291626, -0.01602611504495144, -0.01602611504495144
26.101553440093994, 0.7919580340385437, -0.9511768817901611, 15.368252754211426, -170.89596557617188, 1.4351879358291626, -0.012818208895623684, -0.012818208895623684
26.111572265625, 0.7919580340385437, -0.8340941667556763, 14.003371238708496, -183.12539672851562, 1.4351879358291626, -0.021433817222714424, -0.021433817222714424
26.121566772460938, 0.7767136693000793, -0.9031295776367188, 12.36131763458252, -165.15121459960938, 1.4351879358291626, -0.05235633626580238, -0.05235633626580238
26.131559133529663, 0.7592883706092834, -1.0576248168945312, 10.630659103393555, -184.78648376464844, 1.4351879358291626, -0.01759040728211403, -0.01759040728211403
26.141560316085815, 0.7592883706092834, -1.057631492614746, 8.899989128112793, -188.7715606689453, 1.4351879358291626, -0.01790640689432621, -0.01790640689432621
26.151564598083496, 0.7496184706687927, -0.9932518005371094, 7.274668216705322, -187.61973571777344, 1.4351879358291626, -0.032998330891132355, -0.032998330891132355
26.161554098129272, 0.733559787273407, -1.0545074939727783, 5.357381820678711, -172.72787475585938, 1.435159683227539, 0.0070219384506344795, 0.0070219384506344795
26.171549081802368, 0.733559787273407, -0.9839270114898682, 3.7524561882019043, -189.2745819091797, 1.4349184036254883, -0.0021975019481033087, -0.0021975019481033087
26.18175458908081, 0.7327408790588379, -0.7697542309761047, 2.5367274284362793, -182.23963928222656, 1.4346755743026733, 0.0005137085681781173, 0.0005137085681781173
26.1917462348938, 0.7327408790588379, -0.7697608470916748, 1.3212695121765137, -175.3189239501953, 1.4345225095748901, -0.008653719909489155, -0.01863538846373558
26.201971769332886, 0.7438156604766846, -0.5349119305610657, 0.4737890064716339, -165.49417114257812, 1.4345393180847168, -0.01863538846373558, -0.01863538846373558
26.2115478515625, 0.7697325944900513, -0.24694865942001343, 0.06663509458303452, -154.85255432128906, 1.4346133470535278, -0.04152752086520195, -0.04152752086520195
26.221538305282593, 0.7697325944900513, -0.0698089599609375, -0.0737500935792923, -124.35069274902344, 1.4347988367080688, -0.017585888504981995, -0.017585888504981995
26.23153853416443, 0.7872085571289062, 0.27920007705688477, 0.4001610279083252, -102.304931640625, 1.434967279434204, -0.02322998456656933, -0.02322998456656933
26.24155831336975, 0.7872085571289062, 0.3102222979068756, 0.8771715760231018, -89.14242553710938, 1.4351634979248047, 0.004316465463489294, 0.004316465463489294
