4.888157606124878, 1.5499999523162842, 0.0, 181.8181915283203, 0.0, 1.4331587553024292, 0.0
4.898202419281006, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
4.908185720443726, 1.5499999523162842, 0.0, 203.0620574951172, 236.04159545898438, 1.4331587553024292, 0.0
4.918188810348511, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
4.928189992904663, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
4.938184022903442, 1.5499999523162842, 0.0, 203.0620574951172, 212.43743896484375, 1.4331587553024292, 0.0
4.948196172714233, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
4.958180665969849, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
4.968194246292114, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
4.978179931640625, 1.5499999523162842, 0.0, 203.0620574951172, 236.0432891845703, 1.4331587553024292, 0.0
4.988189220428467, 1.5499999523162842, 0.0, 203.0620574951172, 212.43896484375, 1.4331587553024292, 0.0
4.998188734054565, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.008192539215088, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.018186330795288, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.0281898975372314, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.038194417953491, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.048184394836426, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.058170795440674, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.0681986808776855, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.078180313110352, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.088170766830444, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.098196506500244, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.108243703842163, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.118156433105469, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.1281702518463135, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.138183355331421, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.148168325424194, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.158166885375977, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.1682024002075195, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.178177833557129, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.188171148300171, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.198185443878174, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.208181381225586, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.218183517456055, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.228169679641724, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.2381813526153564, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.248173236846924, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.258198261260986, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
5.2681944370269775, 1.5499999523162842, 0.0, 203.0620574951172, 0.0, 1.4331587553024292, 0.0
