30.05856680870056, 1.1931911706924438, -0.9629249572753906, 68.13983154296875, -172.589111328125, 1.435093879699707, 0.0
30.068559885025024, 1.178167700767517, -1.106116533279419, 87.22184753417969, 37.71548843383789, 1.435093879699707, -0.07166049629449844
30.078577518463135, 1.166276454925537, -1.0004401206970215, 85.40286254882812, 31.897735595703125, 1.4350078105926514, -0.06065908446907997
30.08860158920288, 1.1535111665725708, -1.2534327507019043, 83.36743927001953, 30.76426124572754, 1.4350078105926514, -0.08704256266355515
30.09854769706726, 1.1535111665725708, -1.0292649269104004, 81.49604797363281, 25.30670166015625, 1.4350359439849854, -0.07930886000394821
30.108571767807007, 1.135951280593872, -1.0793328285217285, 79.52851104736328, 23.3673095703125, 1.435093879699707, -0.06594948470592499
30.118557453155518, 1.135951280593872, -0.9742617607116699, 77.74659729003906, 25.194549560546875, 1.4351348876953125, -0.07377681881189346
30.12858009338379, 1.1178662776947021, -1.1510716676712036, 75.8555679321289, 28.29318618774414, 1.4351348876953125, -0.0785064846277237
30.138574361801147, 1.0960443019866943, -1.2541651725769043, 73.57526397705078, 20.2117919921875, 1.435093879699707, -0.068950355052948
30.148557424545288, 1.0769932270050049, -1.4724996089935303, 71.17317962646484, 14.250861167907715, 1.435093879699707, -0.09592341631650925
30.15857219696045, 1.0769932270050049, -1.1619806289672852, 69.06048583984375, 9.206390380859375, 1.435093879699707, -0.09592341631650925
30.16856026649475, 1.0610233545303345, -1.171433925628662, 66.93060302734375, -202.91290283203125, 1.435093879699707, -0.09357188642024994
30.178545236587524, 1.0461115837097168, -1.2016534805297852, 64.74578094482422, -206.5704345703125, 1.435065746307373, -0.0534798689186573
30.188588619232178, 1.0290745496749878, -1.3826290369033813, 62.48841094970703, -231.9886932373047, 1.4350078105926514, -0.09661131352186203
30.198558807373047, 1.0125099420547485, -1.4100074768066406, 59.93529510498047, -215.60745239257812, 1.4350359439849854, -0.0715426653623581
30.20859408378601, 1.0125099420547485, -1.2344121932983398, 57.685794830322266, -218.42727661132812, 1.4350359439849854, -0.06707308441400528
30.218538284301758, 0.9969347715377808, -1.544621229171753, 55.158233642578125, -250.9816436767578, 1.435036063194275, -0.07607018947601318
30.228535413742065, 0.9830746650695801, -1.497692584991455, 52.70744323730469, -257.20172119140625, 1.435036063194275, -0.05877769738435745
30.238576889038086, 0.9830746650695801, -1.1297106742858887, 50.65342330932617, -229.21791076660156, 1.435036063194275, -0.07490471005439758
30.248638153076172, 0.958931028842926, -1.1806011199951172, 48.506874084472656, -226.6632080078125, 1.435093879699707, -0.07490471005439758
30.258569478988647, 0.958931028842926, -1.1806011199951172, 48.506874084472656, -226.6632080078125, 1.435093879699707, -0.06744685769081116
30.26857566833496, 0.9303218126296997, -0.7719616889953613, 45.829586029052734, -122.26827239990234, 1.435093879699707, -0.04907280206680298
30.278560876846313, 0.9143010377883911, -1.4672160148620605, 43.16191864013672, -237.68692016601562, 1.435093879699707, -0.06411772966384888
30.288564443588257, 0.898353636264801, -1.6417635679244995, 40.475399017333984, -269.6706848144531, 1.435093879699707, -0.05777851492166519
30.29857063293457, 0.898353636264801, -1.307213306427002, 38.09864807128906, -243.89724731445312, 1.4350359439849854, -0.05777851492166519
30.308568477630615, 0.8845474123954773, -1.279616355895996, 35.7826042175293, -241.5271759033203, 1.435036063194275, -0.052303776144981384
30.318573713302612, 0.8690905570983887, -1.4342069625854492, 33.17493438720703, -245.10841369628906, 1.435036063194275, -0.052303776144981384
30.32860255241394, 0.8535864353179932, -1.5927619934082031, 30.56859588623047, -273.2183532714844, 1.435036063194275, -0.06297069787979126
30.338566303253174, 0.8535864353179932, -1.2948811054229736, 28.21426773071289, -244.9321746826172, 1.435093879699707, -0.060706883668899536
30.348583459854126, 0.8397634029388428, -1.5923380851745605, 25.598112106323242, -278.3919372558594, 1.435093879699707, -0.029285075142979622
30.35856008529663, 0.8397634029388428, -1.1916697025299072, 23.431438446044922, -250.75416564941406, 1.435093879699707, -0.06144549697637558
30.368564128875732, 0.8173101544380188, -1.2556843757629395, 21.37668228149414, -271.6990661621094, 1.435093879699707, -0.03800729289650917
30.37855625152588, 0.7955254316329956, -1.3197263479232788, 19.217130661010742, -266.0528869628906, 1.435093879699707, -0.011562470346689224
30.38857889175415, 0.7831858396530151, -1.1516749858856201, 17.12317657470703, -233.5224151611328, 1.435007929801941, 0.009523898363113403
30.398590803146362, 0.7707268595695496, -1.4180740118026733, 14.818318367004395, -258.67059326171875, 1.4350078105926514, 0.009523898363113403
30.408591270446777, 0.7707268595695496, -1.1382102966308594, 12.74886703491211, -230.33714294433594, 1.4351890087127686, -0.035881977528333664
30.41856575012207, 0.7547349333763123, -1.143556833267212, 10.636727333068848, -225.38223266601562, 1.4357300996780396, 0.011182229034602642
30.428629875183105, 0.7397881746292114, -1.2644330263137817, 8.46927547454834, -245.54782104492188, 1.436915397644043, 0.0014991976786404848
30.43855333328247, 0.7353729009628296, -1.313481092453003, 6.104434013366699, -245.66481018066406, 1.439112901687622, -0.017802968621253967
30.448570251464844, 0.7353729009628296, -1.0439038276672363, 3.8068807125091553, -217.91229248046875, 1.442184567451477, -0.019208716228604317
30.458576679229736, 0.7319301962852478, -1.198146104812622, 1.2877933979034424, -246.04066467285156, 1.445878505706787, 0.01791510172188282
30.46856379508972, 0.7503852844238281, -0.7436010837554932, -0.6006335020065308, -244.19244384765625, 1.450315237045288, 0.006255897227674723
30.478682041168213, 0.7700250148773193, -0.2550065517425537, -1.8709602355957031, -210.880859375, 1.4552338123321533, 0.001255499548278749
30.488529682159424, 0.7970837950706482, 0.15442238748073578, -2.5125553607940674, -218.17477416992188, 1.4606763124465942, 0.0004252059443388134
30.498534679412842, 0.7970837950706482, 0.2635657787322998, -3.022890329360962, -178.412109375, 1.4665530920028687, 0.008292704820632935
30.508564472198486, 0.8151549100875854, 0.44428110122680664, -3.283612012863159, -160.3247833251953, 1.472795009613037, 0.011141940951347351
30.51854705810547, 0.8318801522254944, 0.7714509963989258, -3.0158679485321045, -136.5259552001953, 1.4793155193328857, 0.009367439895868301
30.5285542011261, 0.8527063131332397, 1.2546446323394775, -2.148360252380371, -117.97374725341797, 1.4862221479415894, 0.005568966269493103
30.5385525226593, 0.8670382499694824, 1.3166546821594238, -1.0101932287216187, -71.1462631225586, 1.4933855533599854, 0.00741694075986743
30.54856038093567, 0.8825605511665344, 1.635412335395813, 0.3634987473487854, -38.259822845458984, 1.5007472038269043, 0.011315411888062954
30.558552980422974, 0.9066893458366394, 1.7476022243499756, 2.2024753093719482, 9.146833419799805, 1.5081466436386108, 0.007184930611401796
30.568573474884033, 0.9066893458366394, 1.563030481338501, 3.6989963054656982, 42.99631118774414, 1.5151665210723877, 0.023279279470443726
30.57856512069702, 0.9229577779769897, 1.5293240547180176, 5.203244209289551, 70.7420425415039, 1.5209218263626099, 0.023279279470443726
30.58857774734497, 0.9451091289520264, 1.4802515506744385, 6.848191261291504, 93.60746002197266, 1.5262761116027832, 0.006976730655878782
30.59857201576233, 0.9671115875244141, 1.7002880573272705, 8.966117858886719, 119.89009094238281, 1.5305753946304321, 0.02049950696527958
30.608601331710815, 0.9671115875244141, 1.68840754032135, 10.94727897644043, 158.1210174560547, 1.5345032215118408, 0.011593367904424667
30.618557929992676, 0.9943822622299194, 1.805570363998413, 13.187698364257812, 180.03961181640625, 1.5378280878067017, 0.02036374807357788
30.62855815887451, 1.0139158964157104, 1.61210298538208, 15.514273643493652, 176.6263427734375, 1.5398472547531128, 0.009398963302373886
30.638555765151978, 1.033403992652893, 1.8485056161880493, 18.171979904174805, 213.1352996826172, 1.5411367416381836, 0.01774640381336212
30.64857769012451, 1.047809362411499, 1.836107850074768, 20.942068099975586, 228.65072631835938, 1.5411367416381836, 0.01774640381336212
30.658552646636963, 1.047809362411499, 1.4111995697021484, 23.507884979248047, 213.0540771484375, 1.5411455631256104, 0.016475068405270576
30.668561220169067, 1.0668675899505615, 1.6017794609069824, 26.418607711791992, 227.1962127685547, 1.5403482913970947, 0.01687084324657917
30.678549766540527, 1.0816781520843506, 1.7635557651519775, 29.449384689331055, 269.40155029296875, 1.5392134189605713, 0.029170358553528786
30.688575744628906, 1.0816781520843506, 1.3656973838806152, 32.13880920410156, 252.90621948242188, 1.53754460811615, 0.02515353448688984
30.698559761047363, 1.0988937616348267, 1.3178348541259766, 34.838294982910156, 258.7215576171875, 1.535244107246399, 0.026649391278624535
30.708567142486572, 1.1092543601989746, 1.5793641805648804, 37.840980529785156, 298.8190002441406, 1.532288670539856, 0.024198513478040695
30.718544960021973, 1.119570255279541, 1.2518644332885742, 40.654449462890625, 274.6673583984375, 1.5285744667053223, 0.03721778467297554
30.728562355041504, 1.125129222869873, 1.2357102632522583, 43.35183334350586, 309.30645751953125, 1.524126410484314, 0.03598605468869209
30.738550424575806, 1.125129222869873, 0.9172439575195312, 45.828285217285156, 276.5628662109375, 1.51947021484375, 0.035149503499269485
30.74859118461609, 1.1354575157165527, 0.9738736748695374, 48.26847839355469, 303.6265869140625, 1.5149174928665161, 0.03913041949272156
30.758554697036743, 1.1354575157165527, 0.8764863014221191, 50.689857482910156, 271.820068359375, 1.5103305578231812, 0.04234464466571808
30.768596649169922, 1.1382606029510498, 0.7932583689689636, 52.821903228759766, 293.3701477050781, 1.5056312084197998, 0.04234464466571808
30.77858281135559, 1.1403306722640991, 0.5865097045898438, 54.742713928222656, 252.93312072753906, 1.500665307044983, 0.03201275318861008
30.78858733177185, 1.1403306722640991, 0.6516774296760559, 56.71198654174805, 273.0352478027344, 1.4953831434249878, 0.05537661537528038
30.79855465888977, 1.1421010494232178, 0.4320859909057617, 58.45798873901367, 236.19651794433594, 1.4900838136672974, 0.03960525244474411
30.808584451675415, 1.1458262205123901, 0.4063579738140106, 60.08645248413086, 247.1720428466797, 1.4848525524139404, 0.044509951025247574
30.818548679351807, 1.1477611064910889, 0.3132422864437103, 61.5501708984375, 232.17477416992188, 1.480190634727478, 0.044509951025247574
30.82854962348938, 1.1500321626663208, 0.2766979932785034, 62.85057067871094, 216.65234375, 1.4760692119598389, 0.04735570028424263
30.838568210601807, 1.1500321626663208, 0.24901628494262695, 64.05267333984375, 182.24411010742188, 1.4723138809204102, 0.04517614468932152
30.848572254180908, 1.1526614427566528, 0.1911587119102478, 65.04827117919922, 186.44290161132812, 1.4687130451202393, 0.05880298465490341
30.858550310134888, 1.1555970907211304, 0.20139217376708984, 66.06913757324219, 153.79257202148438, 1.4651672840118408, 0.04973633959889412
30.86855435371399, 1.161834478378296, 0.26192930340766907, 67.1424331665039, 159.1173858642578, 1.4614404439926147, 0.05339885875582695
30.87856936454773, 1.161834478378296, 0.2150416374206543, 68.21102142333984, 134.68284606933594, 1.4579092264175415, 0.051393598318099976
30.888566493988037, 1.1653188467025757, 0.24988651275634766, 69.30740356445312, 125.95367431640625, 1.4546862840652466, 0.05689308047294617
30.898547172546387, 1.1693668365478516, 0.30295053124427795, 70.38912963867188, 132.568359375, 1.4517213106155396, 0.06864875555038452
30.90855884552002, 1.1693668365478516, 0.23540258407592773, 71.35621643066406, 112.69760131835938, 1.4491037130355835, 0.05413022264838219
30.918545484542847, 1.173097848892212, 0.25336742401123047, 72.29281616210938, 107.42568969726562, 1.4469622373580933, 0.06682558357715607
30.92856216430664, 1.1768629550933838, 0.29812920093536377, 73.1700210571289, 114.66217041015625, 1.4451438188552856, 0.059630751609802246
30.93855619430542, 1.1768629550933838, 0.26830434799194336, 73.98846435546875, 99.35760498046875, 1.4434044361114502, 0.07068148255348206
30.948573112487793, 1.1814777851104736, 0.3201696574687958, 74.8286361694336, 108.66970825195312, 1.4418084621429443, 0.06819940358400345
