5.0067901611328125e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00010061264038085938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0057830810546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01578974723815918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.02582859992980957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03580951690673828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04581594467163086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05588936805725098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06588149070739746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07588553428649902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08589768409729004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09597420692443848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10595011711120605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11597061157226562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12595081329345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13590359687805176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14593005180358887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1558692455291748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16599655151367188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17592549324035645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18644380569458008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1958625316619873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20588183403015137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21584606170654297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22589421272277832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23584580421447754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24584579467773438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2558145523071289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2658541202545166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.27588367462158203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28585028648376465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2958078384399414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.30577564239501953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3157835006713867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3257930278778076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.33579540252685547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3458750247955322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3558838367462158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3659191131591797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3759031295776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3859059810638428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3958573341369629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4058988094329834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4158782958984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4258687496185303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4357736110687256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4458024501800537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4558374881744385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46593642234802246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4758436679840088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48583388328552246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4958322048187256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.505831241607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5158023834228516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5257892608642578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5357944965362549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5458176136016846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.555795431137085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5658466815948486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5758023262023926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5858175754547119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.595836877822876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6058919429779053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6159186363220215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6258831024169922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6358551979064941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6459038257598877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.655876636505127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6658585071563721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6759295463562012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6858758926391602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6958670616149902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7058672904968262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7158715724945068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7258226871490479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7357652187347412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7458662986755371, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7559099197387695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.765841007232666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7759068012237549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7858607769012451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7958827018737793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8059585094451904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8158633708953857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8259572982788086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8359098434448242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8458578586578369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
