192.25748372077942, 1.0681357383728027, -1.5288194417953491, 99.50694274902344, -325.64459228515625, 1.5837653875350952, 0.0
192.26748156547546, 1.0363986492156982, -1.6933202743530273, 96.42817687988281, -305.9593200683594, 1.5837653875350952, 0.0
192.27748608589172, 1.0363986492156982, -1.686228632926941, 93.66889190673828, -349.1795959472656, 1.5837653875350952, 0.0
192.28751873970032, 1.0209999084472656, -1.4796972274780273, 90.9785385131836, -320.27435302734375, 1.5837653875350952, 0.0
192.29755640029907, 1.005250096321106, -1.6250742673873901, 88.32745361328125, -358.579833984375, 1.5837206840515137, 0.0
192.30753469467163, 1.005250096321106, -1.3173222541809082, 85.93231964111328, -322.7973937988281, 1.5837206840515137, 0.0
192.31750345230103, 0.9855020046234131, -1.4026999473571777, 83.3819580078125, -324.86724853515625, 1.5837206840515137, 0.0
192.32749247550964, 0.9855020046234131, -1.2563202381134033, 81.32615661621094, -354.6151123046875, 1.5837206840515137, 0.0
192.3374993801117, 0.9460688829421997, -1.6944937705993652, 78.54281616210938, -358.6993713378906, 1.5837786197662354, 0.0
192.3475046157837, 0.9255053400993347, -1.4262914657592773, 75.9495620727539, -321.9825744628906, 1.5837786197662354, 0.0
192.35749864578247, 0.901687502861023, -1.664489507675171, 72.9232177734375, -265.83709716796875, 1.5837786197662354, 0.0
192.3674967288971, 0.8811013102531433, -1.7255213260650635, 70.0996322631836, -292.539794921875, 1.5837786197662354, 0.0
192.37748765945435, 0.867268979549408, -1.6913056373596191, 67.04258728027344, -266.2628173828125, 1.5836793184280396, 0.0
192.38747429847717, 0.8539523482322693, -1.8560819625854492, 64.00536346435547, -299.7021179199219, 1.5836793184280396, 0.0
192.39750123023987, 0.8233296871185303, -1.8191993236541748, 60.69772720336914, -276.2969970703125, 1.5836793184280396, 0.0
192.40752267837524, 0.8233296871185303, -1.8192052841186523, 57.39008331298828, -285.4225158691406, 1.5836793184280396, 0.0
192.41750693321228, 0.8163607120513916, -1.6914129257202148, 54.299137115478516, -290.82794189453125, 1.5837653875350952, 0.0
192.42750144004822, 0.7846379280090332, -2.008652687072754, 50.64704132080078, -306.79168701171875, 1.5837653875350952, 0.0
192.43750500679016, 0.7590498328208923, -2.077976942062378, 47.2467155456543, -347.73382568359375, 1.5837653875350952, 0.0
192.4475131034851, 0.7339239716529846, -1.9158124923706055, 43.76342010498047, -321.86163330078125, 1.5837653875350952, 0.0
192.45748734474182, 0.7170805931091309, -2.0511813163757324, 40.412078857421875, -361.23529052734375, 1.5837371349334717, 0.0
192.46749114990234, 0.6994433999061584, -1.8165886402130127, 37.10919189453125, -329.904541015625, 1.5837371349334717, 0.0
192.47750091552734, 0.6994433999061584, -1.8647313117980957, 34.05781173706055, -366.4974670410156, 1.5837371349334717, 0.0
192.48748350143433, 0.665137767791748, -2.097937822341919, 30.62482261657715, -370.89453125, 1.5837371349334717, 0.0
192.49750518798828, 0.6484394669532776, -1.748901605606079, 27.455514907836914, -332.4222412109375, 1.5836793184280396, 0.0
192.5075180530548, 0.6320379376411438, -2.125455379486084, 23.977497100830078, -371.2505798339844, 1.5836793184280396, 0.0
192.51753330230713, 0.6320379376411438, -1.8432319164276123, 20.62616539001465, -336.72979736328125, 1.5836793184280396, 0.0
192.527526140213, 0.6160323619842529, -1.8733938932418823, 17.560611724853516, -367.6270446777344, 1.5836793184280396, 0.0
192.53752207756042, 0.6160323619842529, -1.589079737663269, 14.944650650024414, -358.9121398925781, 1.5837653875350952, 0.0
192.54751706123352, 0.5889924764633179, -1.4493107795715332, 12.309540748596191, -314.53857421875, 1.5837653875350952, 0.0
192.55761551856995, 0.5889924764633179, -1.4232065677642822, 9.980656623840332, -338.1269226074219, 1.5837653875350952, 0.0
192.56750106811523, 0.5599238872528076, -1.5502175092697144, 7.443937301635742, -329.6138000488281, 1.5837653875350952, 0.0
192.57748222351074, 0.5273424386978149, -1.9122428894042969, 4.31240701675415, -330.5045166015625, 1.5837786197662354, 0.0
192.58748531341553, 0.5054760575294495, -1.7740130424499512, 1.409476399421692, -324.6148376464844, 1.5837786197662354, 0.0
192.59748530387878, 0.4765855669975281, -1.7185389995574951, -1.7151398658752441, -291.7065734863281, 1.5837786197662354, 0.0
192.60750579833984, 0.4646156430244446, -1.8602477312088013, -4.759181499481201, -319.2964172363281, 1.5837786197662354, 0.0
192.61750864982605, 0.4502277970314026, -1.8181025981903076, -8.031119346618652, -286.57293701171875, 1.5835932493209839, 0.05000000074505806
192.6275098323822, 0.4502277970314026, -1.6580462455749512, -11.045748710632324, -286.0635986328125, 1.5835932493209839, 0.05000000074505806
192.6375150680542, 0.4339866638183594, -1.8204569816589355, -14.355669975280762, -293.0032043457031, 1.5835932493209839, 0.05000000074505806
192.64750266075134, 0.4339866638183594, -1.722282886505127, -17.173952102661133, -327.5943603515625, 1.5835932493209839, 0.05000000074505806
192.6575005054474, 0.41408172249794006, -1.749110221862793, -20.386510848999023, -303.6717224121094, 1.5837712287902832, 0.10000000149011612
192.66750359535217, 0.38913220167160034, -1.8976860046386719, -23.4918155670166, -343.7305603027344, 1.5837712287902832, 0.10000000149011612
192.67748522758484, 0.37270793318748474, -1.5463441610336304, -26.3033504486084, -306.1575927734375, 1.5837712287902832, 0.10000000149011612
192.68748331069946, 0.354216992855072, -1.5125900506973267, -29.05351448059082, -304.6300048828125, 1.5837712287902832, 0.10000000149011612
192.69750690460205, 0.3542245030403137, -1.2236058712005615, -31.567302703857422, -298.5216064453125, 1.5853610038757324, 0.15000000596046448
192.70752334594727, 0.3542245030403137, -1.1039167642593384, -33.574424743652344, -288.1524963378906, 1.5853610038757324, 0.15000000596046448
192.717547416687, 0.3610617220401764, -0.9907351732254028, -35.19562530517578, -301.8277587890625, 1.5853610038757324, 0.15000000596046448
192.72754311561584, 0.3846466839313507, -0.6558120250701904, -36.38801193237305, -253.42254638671875, 1.5853610038757324, 0.15000000596046448
