2.86102294921875e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
5.984306335449219e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.00599360466003418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.01600790023803711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.026020288467407227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.03603029251098633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04602980613708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.055983781814575195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06603407859802246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0760190486907959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08598184585571289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.09600090980529785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1060035228729248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11635804176330566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12614917755126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.13600564002990723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14599919319152832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15599656105041504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1660020351409912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17600083351135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18601179122924805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19599103927612305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20599770545959473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21599984169006348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2260427474975586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23601198196411133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24602675437927246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2560434341430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2661170959472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2760486602783203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.28604793548583984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2961266040802002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3060729503631592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3161318302154541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3260676860809326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3360605239868164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.34609317779541016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35604095458984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.36600422859191895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.37600159645080566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38607144355773926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.39604759216308594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4060230255126953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41602325439453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42606306076049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43603992462158203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.446014404296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4560227394104004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.46599912643432617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47600317001342773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4860529899597168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4960463047027588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5060639381408691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5160648822784424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5260524749755859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5360584259033203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5460531711578369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.556049108505249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5660135746002197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5760793685913086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.586122989654541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5960299968719482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6060209274291992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6160464286804199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6260652542114258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6360602378845215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6460239887237549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6560077667236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6660008430480957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6760175228118896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6860184669494629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.696000337600708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7060089111328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7160000801086426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7259979248046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7360069751739502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7460064888000488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7560379505157471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.766005277633667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7760086059570312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7860572338104248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7960259914398193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8060195446014404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8161454200744629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8260085582733154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8360483646392822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8460524082183838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8560600280761719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.86604905128479, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8760519027709961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8860929012298584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8960649967193604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9060685634613037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9161145687103271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9261002540588379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9361107349395752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.946063756942749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9560298919677734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9660589694976807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9760837554931641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9860565662384033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.9960455894470215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0060513019561768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0160746574401855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0260727405548096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0360791683197021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0460681915283203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0560412406921387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0660655498504639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.076073408126831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0860676765441895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.0960643291473389, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.106058120727539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1160883903503418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1260654926300049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1360504627227783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1460373401641846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1560337543487549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.166048288345337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.176030158996582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.186020851135254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.1960155963897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2060563564300537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2160394191741943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2263374328613281, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.236029863357544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2460739612579346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2560393810272217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2660958766937256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2760508060455322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2860524654388428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.2960553169250488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3060107231140137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.316040277481079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3260741233825684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3360390663146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3460283279418945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.356032371520996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.366020917892456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3760719299316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3860483169555664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.3960580825805664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4060425758361816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4161038398742676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4260518550872803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4360342025756836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4460315704345703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4559972286224365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4660019874572754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.476069688796997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.485971212387085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.4959659576416016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5060100555419922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5160069465637207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5260124206542969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5360751152038574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5460536479949951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5560476779937744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5660598278045654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5760276317596436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5860373973846436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.5960333347320557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.606027603149414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6160032749176025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6260013580322266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.636000156402588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6459858417510986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.656010627746582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6660139560699463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6760599613189697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6860382556915283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.6960341930389404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1.7059803009033203, 0.8791891932487488, 0.5155166151814569, -2.733964681625366, -1.6029694220347437, 0.0, 0.0
1.7159907817840576, 0.8818919062614441, 0.46242963204699356, -2.729691505432129, 0.7498221980504539, 0.0, 0.0
1.7260174751281738, 0.8791891932487488, 0.0, -2.7226431369781494, 0.5643204379263859, 0.0, 0.0
1.7359733581542969, 0.8791891932487488, 0.0, -2.708679676055908, -24.971414959504525, 0.0, 0.0
1.7460014820098877, 0.8791891932487488, 0.0, -2.7023587226867676, 0.5203296205741194, 0.0, 0.0
1.7560100555419922, 0.8791891932487488, 0.0, -2.6921427249908447, 1.8479152752599943, 0.0, 0.0
1.7660095691680908, 0.8791891932487488, 0.0, -2.687567710876465, 1.160332130677606, 0.0, 0.0
1.7759833335876465, 0.8791891932487488, 0.0, -2.6778502464294434, 2.4791218050744313, 0.0, 0.0
1.7859783172607422, 0.8791891932487488, 0.5001954292546098, -2.679203510284424, -44.87625122212393, 0.0, 0.0
1.7959744930267334, 0.8765957355499268, -0.6015909397330457, -2.5167641639709473, -3.489565100309681, 0.0, 0.0
1.805974006652832, 0.8787233829498291, 0.0, -2.5455241203308105, -4.131940469376073, 0.0, 0.0
1.8159842491149902, 0.8787233829498291, 0.0, -2.563537120819092, -5.050445296756159, 0.0, 0.0
1.8259978294372559, 0.8787233829498291, 0.0, -2.568086862564087, -4.057908213511917, 0.0, 0.0
1.836014986038208, 0.8787233829498291, 0.0, -2.591862440109253, 0.6443458667793268, 0.0, 0.0
1.845978021621704, 0.8787233829498291, 0.0, -2.6079249382019043, -1.6315470417070805, 0.0, 0.0
1.8560073375701904, 0.8787233829498291, 0.0, -2.636772632598877, -5.123594753747323, 0.0, 0.0
1.8659710884094238, 0.8787233829498291, 0.0, -2.661067485809326, -4.009348892719799, 0.0, 0.0
1.875972032546997, 0.8787233829498291, 0.0, -2.6573948860168457, -1.7154533490337327, 0.0, 0.0
1.8859970569610596, 0.8787233829498291, 0.0, -2.6709606647491455, -0.7687449610319806, 0.0, 0.0
1.8959710597991943, 0.8808510899543762, 0.0, -2.6827261447906494, -1.6867096454252417, 0.0, 0.0
1.9059836864471436, 0.8808510899543762, 0.0, -2.6903703212738037, -3.3420029494570316, 0.0, 0.0
1.915980339050293, 0.8808510899543762, 0.0, -2.7057628631591797, -1.8406985788022343, 0.0, 0.0
1.9259839057922363, 0.8808510899543762, 0.0, -2.71286940574646, -1.510412746204993, 0.0, 0.0
1.9359793663024902, 0.8808510899543762, 0.0, -2.7209067344665527, -1.0056578788973156, 0.0, 0.0
1.9459829330444336, 0.8808510899543762, 0.0, -2.7234127521514893, -0.8874438622754491, 0.0, 0.0
1.9559853076934814, 0.8808510899543762, 0.0, -2.728395938873291, 0.2135959201388889, 0.0, 0.0
1.9659905433654785, 0.8808510899543762, 0.0, -2.7388484477996826, 0.43084352865421766, 0.0, 0.0
1.9759888648986816, 0.8808510899543762, 0.0, -2.742072343826294, -0.2906032482598608, 0.0, 0.0
1.9859893321990967, 0.8808510899543762, 0.0, -2.7433371543884277, 0.7096879488183836, 0.0, 0.0
1.9959897994995117, 0.8808510899543762, 0.0, -2.749650239944458, 0.6257033248081841, 0.0, 0.0
2.0059854984283447, 0.8808510899543762, 0.0, -2.750033140182495, -0.32983993902439024, 0.0, 0.0
