4.0531158447265625e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
7.510185241699219e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0024933815002441406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.012505292892456055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.022492170333862305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.032495975494384766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.04247879981994629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.05251002311706543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.06255412101745605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.07256507873535156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.08251714706420898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.0926361083984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.10261702537536621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.11260271072387695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.12262940406799316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.1326007843017578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.14258098602294922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.15256905555725098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.16255903244018555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.17254972457885742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.18257451057434082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.19252371788024902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.20256829261779785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.21248865127563477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.22248363494873047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.23251581192016602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.24251246452331543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2534952163696289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2625315189361572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2725350856781006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2825355529785156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.2925078868865967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3024866580963135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.31253910064697266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.32251572608947754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3325963020324707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3425576686859131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.35260510444641113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3625907897949219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3725457191467285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.38253283500671387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.3926074504852295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4026370048522949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.41253089904785156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.42253804206848145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.43247199058532715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4424717426300049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.45250940322875977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.4625363349914551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.47252893447875977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.48255324363708496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.49253010749816895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5025167465209961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5124862194061279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.522536039352417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.532470703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5424783229827881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5524728298187256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5625042915344238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5724852085113525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5825586318969727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.5925536155700684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6025214195251465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6125380992889404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6225829124450684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6325898170471191, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.642641544342041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6525759696960449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6625888347625732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6725618839263916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6825847625732422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.6925640106201172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7025308609008789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7125630378723145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.722590446472168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7325189113616943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.742520809173584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7525217533111572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7625727653503418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7725362777709961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7825508117675781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.7925522327423096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.802497148513794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8125050067901611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8225648403167725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8325545787811279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8425173759460449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8525810241699219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8625462055206299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8725650310516357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
0.8825781345367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
