7.739352464675903, 1.5056250095367432, 0.0, 173.74998474121094, 0.0, 1.4331587553024292, 0.0
7.748969078063965, 1.5056250095367432, 0.0, 194.99383544921875, 236.04159545898438, 1.4331587553024292, 0.0
7.758970499038696, 1.5056250095367432, 0.0, 194.99383544921875, 212.43896484375, 1.4331587553024292, 0.0
7.768953800201416, 1.5056250095367432, 0.0, 194.99383544921875, 212.43896484375, 1.4331587553024292, 0.0
7.778985261917114, 1.5056250095367432, 0.0, 194.99383544921875, 236.0432891845703, 1.4331587553024292, 0.0
7.788959741592407, 1.5056250095367432, 0.0, 194.99383544921875, 212.43896484375, 1.4331587553024292, 0.0
7.798980951309204, 1.5056250095367432, 0.0, 194.99383544921875, 236.0432891845703, 1.4331587553024292, 0.0
7.809162378311157, 1.5056250095367432, 0.0, 194.99383544921875, 212.43896484375, 1.4331587553024292, 0.0
7.818969011306763, 1.5056250095367432, 0.0, 194.99383544921875, 236.0432891845703, 1.4331587553024292, 0.0
7.828969955444336, 1.5056250095367432, 0.0, 194.99383544921875, 236.0432891845703, 1.4331587553024292, 0.0
7.838958263397217, 1.5056250095367432, 0.0, 194.99383544921875, 236.04159545898438, 1.4331587553024292, 0.0
7.849189043045044, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.858970642089844, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.8689799308776855, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.878964900970459, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.88896918296814, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.898954153060913, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.908970594406128, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.918979167938232, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.928969383239746, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.938957214355469, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.948981761932373, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
7.958985090255737, 1.5056250095367432, 0.0, 194.99383544921875, 0.0, 1.4331587553024292, 0.0
